数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,201673.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,57395.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,3139.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1589.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1145776.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,1.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,853709.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,441531.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,131157.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,251263.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,67295.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,1042.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,340422.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,20698.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,666581.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,438,法属圣马丁 ,3512.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,80365.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,1.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,74.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,24716.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,2.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,768911.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,11685.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,51275.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,1.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,141.0
201706,50,第50章  蚕丝,103,孟加拉国,204848.0
201706,50,第50章  蚕丝,105,文莱,22023.0
201706,50,第50章  蚕丝,106,缅甸,673280.0
201706,50,第50章  蚕丝,107,柬埔寨,903574.0
201706,50,第50章  蚕丝,114,伊拉克,60830.0
201706,50,第50章  蚕丝,115,以色列,3873.0
201706,50,第50章  蚕丝,131,沙特阿拉伯,200085.0
201706,50,第50章  蚕丝,134,斯里兰卡,2181674.0
201706,50,第50章  蚕丝,232,摩洛哥,21717.0
201706,50,第50章  蚕丝,302,丹麦,34110.0
201706,50,第50章  蚕丝,311,葡萄牙,22584.0
201706,50,第50章  蚕丝,328,罗马尼亚,1107631.0
201706,50,第50章  蚕丝,330,瑞典,1802.0
201706,50,第50章  蚕丝,331,瑞士,105842.0
201706,50,第50章  蚕丝,334,爱沙尼亚,5077.0
201706,50,第50章  蚕丝,335,拉脱维亚,11590.0
201706,50,第50章  蚕丝,347,乌克兰,3881.0
201706,50,第50章  蚕丝,352,捷克,12703.0
201706,50,第50章  蚕丝,402,阿根廷,80658.0
201706,50,第50章  蚕丝,412,智利,6927.0
201706,50,第50章  蚕丝,413,哥伦比亚,8347.0
201706,50,第50章  蚕丝,434,秘鲁,165642.0
201706,50,第50章  蚕丝,603,斐济,14057.0
201706,50,第50章  蚕丝,609,新西兰,131059.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,3666.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,3669616.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1529747.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,6103626.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,297000.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,101988.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,81307.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,806519.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,19309.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,313876.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,984937.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,536612.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,26430.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,198250.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,53853.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,16166.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,18.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,98672.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,17433.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,131985.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,83020.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,27582.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,117011.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,49816.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,307128.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,600.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,284860.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1112892.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,350247.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,383990.0
201706,52,第52章  棉花,103,孟加拉国,169927191.0
201706,52,第52章  棉花,105,文莱,1442.0
201706,52,第52章  棉花,106,缅甸,13885383.0
201706,52,第52章  棉花,107,柬埔寨,41477576.0
201706,52,第52章  棉花,114,伊拉克,214215.0
201706,52,第52章  棉花,115,以色列,1970341.0
201706,52,第52章  棉花,117,约旦,2873698.0
201706,52,第52章  棉花,121,中国澳门,699453.0
201706,52,第52章  棉花,128,巴勒斯坦,118252.0
201706,52,第52章  棉花,131,沙特阿拉伯,2497928.0
201706,52,第52章  棉花,134,斯里兰卡,16065516.0
201706,52,第52章  棉花,146,吉尔吉斯斯坦,25173664.0
201706,52,第52章  棉花,201,阿尔及利亚,897410.0
201706,52,第52章  棉花,214,吉布提,547214.0
201706,52,第52章  棉花,215,埃及,18589665.0
201706,52,第52章  棉花,226,利比亚,152498.0
201706,52,第52章  棉花,228,马拉维,120859.0
201706,52,第52章  棉花,229,马里,571274.0
201706,52,第52章  棉花,232,摩洛哥,1764289.0
201706,52,第52章  棉花,236,尼日利亚,30072471.0
201706,52,第52章  棉花,246,苏丹,308784.0
201706,52,第52章  棉花,247,坦桑尼亚,10382258.0
201706,52,第52章  棉花,248,多哥,35668107.0
201706,52,第52章  棉花,253,赞比亚,7881.0
201706,52,第52章  棉花,257,斯威士兰,94374.0
201706,52,第52章  棉花,302,丹麦,98098.0
201706,52,第52章  棉花,311,葡萄牙,1378684.0
201706,52,第52章  棉花,328,罗马尼亚,563932.0
201706,52,第52章  棉花,330,瑞典,314977.0
201706,52,第52章  棉花,331,瑞士,14853.0
201706,52,第52章  棉花,334,爱沙尼亚,255181.0
201706,52,第52章  棉花,335,拉脱维亚,853894.0
201706,52,第52章  棉花,343,摩尔多瓦,11461.0
201706,52,第52章  棉花,347,乌克兰,1672536.0
201706,52,第52章  棉花,352,捷克,146831.0
201706,52,第52章  棉花,353,斯洛伐克,34362.0
201706,52,第52章  棉花,354,北马其顿,41396.0
201706,52,第52章  棉花,402,阿根廷,5149730.0
201706,52,第52章  棉花,412,智利,4451404.0
201706,52,第52章  棉花,413,哥伦比亚,18908144.0
201706,52,第52章  棉花,416,古巴,1746134.0
201706,52,第52章  棉花,418,多米尼加 ,916494.0
201706,52,第52章  棉花,419,厄瓜多尔,1170215.0
201706,52,第52章  棉花,423,危地马拉,3178740.0
201706,52,第52章  棉花,426,洪都拉斯,680343.0
201706,52,第52章  棉花,432,巴拿马,863937.0
201706,52,第52章  棉花,433,巴拉圭,2612019.0
201706,52,第52章  棉花,434,秘鲁,2212586.0
201706,52,第52章  棉花,445,委内瑞拉,684354.0
201706,52,第52章  棉花,602,库克群岛,2263.0
201706,52,第52章  棉花,603,斐济,219943.0
201706,52,第52章  棉花,608,瓦努阿图,7680.0
201706,52,第52章  棉花,609,新西兰,2389135.0
201706,52,第52章  棉花,611,巴布亚新几内亚,23513.0
201706,52,第52章  棉花,613,所罗门群岛,18930.0
201706,52,第52章  棉花,623,法属波利尼西亚,14229.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,1414919.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,84667.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,96789.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,2937.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,109620.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,3877.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,110.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,74877.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,507242.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,725.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,133188.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,282.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,229,马里,147.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,246,苏丹,7.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,229000.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,5775.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,17619.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1199944.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,33131.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,32778.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,83146.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1314.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,12189.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,138135.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,82141.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,432794.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,380.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,33.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,15945.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,84185.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,622,帕劳,1093.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,1142926.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,44937607.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,89991.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,22871438.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,15189029.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,10313133.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4758424.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,4402051.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,11973.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,20697.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,234623.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,26026658.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,11695237.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,867.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,11863316.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,19763193.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,3218356.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,50512091.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,3113.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1362058.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,724950.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,78057.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,6089194.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,65273105.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,4944402.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,5831530.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,5519880.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,328047.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,534621.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,13844.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7377295.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,739.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4926881.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,873262.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,94203.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,475855.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1371725.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,256276.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,8636829.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,578815.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,530301.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,77014.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,59194.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,10011967.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,11990742.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,13947912.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,437699.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2062025.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4024310.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,4088640.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,796148.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3582185.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2295553.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,8685372.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1038697.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,9458.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,233049.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,6515.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,4416298.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,238617.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,280.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,41451.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,3116.0
201706,55,第55章  化学纤维短纤,101,阿富汗,119348.0
201706,55,第55章  化学纤维短纤,103,孟加拉国,91163101.0
201706,55,第55章  化学纤维短纤,105,文莱,10057.0
201706,55,第55章  化学纤维短纤,106,缅甸,26835674.0
201706,55,第55章  化学纤维短纤,107,柬埔寨,16307568.0
201706,55,第55章  化学纤维短纤,114,伊拉克,8615012.0
201706,55,第55章  化学纤维短纤,115,以色列,8059510.0
201706,55,第55章  化学纤维短纤,117,约旦,2047235.0
201706,55,第55章  化学纤维短纤,121,中国澳门,132424.0
201706,55,第55章  化学纤维短纤,130,卡塔尔,91.0
201706,55,第55章  化学纤维短纤,131,沙特阿拉伯,6561905.0
201706,55,第55章  化学纤维短纤,134,斯里兰卡,7606406.0
201706,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,4260349.0
201706,55,第55章  化学纤维短纤,201,阿尔及利亚,5053700.0
201706,55,第55章  化学纤维短纤,214,吉布提,4197842.0
201706,55,第55章  化学纤维短纤,215,埃及,23600916.0
201706,55,第55章  化学纤维短纤,226,利比亚,287172.0
201706,55,第55章  化学纤维短纤,228,马拉维,42279.0
201706,55,第55章  化学纤维短纤,229,马里,41184.0
201706,55,第55章  化学纤维短纤,232,摩洛哥,8329033.0
201706,55,第55章  化学纤维短纤,236,尼日利亚,9347866.0
201706,55,第55章  化学纤维短纤,246,苏丹,2403404.0
201706,55,第55章  化学纤维短纤,247,坦桑尼亚,1456283.0
201706,55,第55章  化学纤维短纤,248,多哥,6548236.0
201706,55,第55章  化学纤维短纤,253,赞比亚,63.0
201706,55,第55章  化学纤维短纤,257,斯威士兰,376509.0
201706,55,第55章  化学纤维短纤,302,丹麦,212181.0
201706,55,第55章  化学纤维短纤,311,葡萄牙,2615459.0
201706,55,第55章  化学纤维短纤,328,罗马尼亚,1357088.0
201706,55,第55章  化学纤维短纤,330,瑞典,64451.0
201706,55,第55章  化学纤维短纤,331,瑞士,297401.0
201706,55,第55章  化学纤维短纤,334,爱沙尼亚,1558686.0
201706,55,第55章  化学纤维短纤,335,拉脱维亚,1140878.0
201706,55,第55章  化学纤维短纤,343,摩尔多瓦,270513.0
201706,55,第55章  化学纤维短纤,347,乌克兰,3549134.0
201706,55,第55章  化学纤维短纤,352,捷克,290210.0
201706,55,第55章  化学纤维短纤,353,斯洛伐克,55.0
201706,55,第55章  化学纤维短纤,354,北马其顿,71215.0
201706,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,22259.0
201706,55,第55章  化学纤维短纤,402,阿根廷,15071237.0
201706,55,第55章  化学纤维短纤,412,智利,4624933.0
201706,55,第55章  化学纤维短纤,413,哥伦比亚,7081575.0
201706,55,第55章  化学纤维短纤,416,古巴,2032939.0
201706,55,第55章  化学纤维短纤,418,多米尼加 ,2291789.0
201706,55,第55章  化学纤维短纤,419,厄瓜多尔,1765429.0
201706,55,第55章  化学纤维短纤,423,危地马拉,6286042.0
201706,55,第55章  化学纤维短纤,426,洪都拉斯,925312.0
201706,55,第55章  化学纤维短纤,432,巴拿马,1427881.0
201706,55,第55章  化学纤维短纤,433,巴拉圭,1548298.0
201706,55,第55章  化学纤维短纤,434,秘鲁,6041781.0
201706,55,第55章  化学纤维短纤,445,委内瑞拉,1475073.0
201706,55,第55章  化学纤维短纤,602,库克群岛,1645.0
201706,55,第55章  化学纤维短纤,603,斐济,473702.0
201706,55,第55章  化学纤维短纤,608,瓦努阿图,43113.0
201706,55,第55章  化学纤维短纤,609,新西兰,366144.0
201706,55,第55章  化学纤维短纤,611,巴布亚新几内亚,144481.0
201706,55,第55章  化学纤维短纤,613,所罗门群岛,9675.0
201706,55,第55章  化学纤维短纤,623,法属波利尼西亚,34419.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,36540.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,7561414.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,41800.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5407394.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,4038431.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1278376.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1969940.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,735237.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,313027.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,29417.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,357842.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5916180.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1486976.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,5286.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,859482.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1265246.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,309032.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2797711.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,48189.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,33316.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,17298.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,29992.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,5458179.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,4410056.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,3920.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,113549.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1700928.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,515834.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,197470.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,4307.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1102813.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,33340.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,794194.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,916.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,673531.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1784474.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,123239.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,430944.0
