数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,42543929.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,13587818.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,33237256.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1545383.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,558123.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2048605.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,850153.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1649652.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1480330.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,25369121.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,1231128.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,5069725.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,3882307.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,126253.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,300004.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,143140.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,173326.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,391766.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,37014889.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,2743270.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,29822.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,3451590.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,57321203.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,928634.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,599005.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,1022521.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,29.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,1384309.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,18846.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,48987246.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,203729.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,191696.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,35320.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,26167.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,768.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,153460.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,5447.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,212891.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,808380.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1935523.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,996334.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,860099.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,14628.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,101054.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,11232.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,38609.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,52116.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,2570.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,443021.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,58.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,763909.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,191041.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,37467.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,1380.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,20.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,1081783.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,374969.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,118535.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,22178.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,8292.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,258,厄立特里亚,57.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2312438.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,6651611.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,404793.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2751078.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,9133194.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,918474.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,5469403.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,30675.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,75671.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,76109.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,138509.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,367706.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,319199.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,2715492.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,48240.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,135404.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,417600.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,8006.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,39513.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,5673.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,1550.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,6335.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,4557922.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,74977.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,1732.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,300852.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,3041278.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,40238.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,88146.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,115430.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,133659.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5074208.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,17487.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,2317.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,13205.0
202405,50,第50章  蚕丝,118,科威特,3099.0
202405,50,第50章  蚕丝,124,蒙古,60601.0
202405,50,第50章  蚕丝,127,巴基斯坦,1418617.0
202405,50,第50章  蚕丝,129,菲律宾,307915.0
202405,50,第50章  蚕丝,137,土耳其,1932230.0
202405,50,第50章  蚕丝,138,阿联酋,750800.0
202405,50,第50章  蚕丝,224,肯尼亚,16727.0
202405,50,第50章  蚕丝,227,马达加斯加,14.0
202405,50,第50章  蚕丝,233,莫桑比克,11.0
202405,50,第50章  蚕丝,244,南非,6385.0
202405,50,第50章  蚕丝,301,比利时,42256.0
202405,50,第50章  蚕丝,305,法国,1540393.0
202405,50,第50章  蚕丝,306,爱尔兰,466.0
202405,50,第50章  蚕丝,307,意大利,11215334.0
202405,50,第50章  蚕丝,309,荷兰,97308.0
202405,50,第50章  蚕丝,310,希腊,1561.0
202405,50,第50章  蚕丝,312,西班牙,231505.0
202405,50,第50章  蚕丝,318,芬兰,58144.0
202405,50,第50章  蚕丝,321,匈牙利,139.0
202405,50,第50章  蚕丝,326,挪威,7.0
202405,50,第50章  蚕丝,327,波兰,144458.0
202405,50,第50章  蚕丝,336,立陶宛,43821.0
202405,50,第50章  蚕丝,340,白俄罗斯,18702.0
202405,50,第50章  蚕丝,350,斯洛文尼亚,1767900.0
202405,50,第50章  蚕丝,410,巴西,347355.0
202405,50,第50章  蚕丝,429,墨西哥,150907.0
202405,50,第50章  蚕丝,501,加拿大,93566.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,108,塞浦路斯,1530.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,358757.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,1101320.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,344793.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,848459.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,3877300.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,311237.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,17244.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,6613.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,4589858.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,233,莫桑比克,14950.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,28870.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,64634.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,134356.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,91032.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,23071229.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,13410.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,83772.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,1006285.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,569638.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,128928.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,56748.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,8306.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,383843.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,1783886.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,208440.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1118334.0
202405,52,第52章  棉花,108,塞浦路斯,3869.0
202405,52,第52章  棉花,109,朝鲜,818655.0
202405,52,第52章  棉花,118,科威特,740463.0
202405,52,第52章  棉花,123,马尔代夫,198170.0
202405,52,第52章  棉花,124,蒙古,153755.0
202405,52,第52章  棉花,127,巴基斯坦,28951777.0
202405,52,第52章  棉花,129,菲律宾,12181420.0
202405,52,第52章  棉花,137,土耳其,5792402.0
202405,52,第52章  棉花,138,阿联酋,11528679.0
202405,52,第52章  棉花,147,塔吉克斯坦,313596.0
202405,52,第52章  棉花,203,贝宁,3835534.0
202405,52,第52章  棉花,211,乍得,56.0
202405,52,第52章  棉花,213,刚果共和国,1036086.0
202405,52,第52章  棉花,219,冈比亚,5875011.0
202405,52,第52章  棉花,220,加纳,8947684.0
202405,52,第52章  棉花,224,肯尼亚,7028345.0
202405,52,第52章  棉花,227,马达加斯加,2561056.0
202405,52,第52章  棉花,233,莫桑比克,5658130.0
202405,52,第52章  棉花,239,圣多美和普林西比,174.0
202405,52,第52章  棉花,244,南非,11097251.0
202405,52,第52章  棉花,250,乌干达,355567.0
202405,52,第52章  棉花,252,刚果民主共和国,106419.0
202405,52,第52章  棉花,254,津巴布韦,213815.0
202405,52,第52章  棉花,258,厄立特里亚,603.0
202405,52,第52章  棉花,301,比利时,773079.0
202405,52,第52章  棉花,305,法国,1535083.0
202405,52,第52章  棉花,306,爱尔兰,7768.0
202405,52,第52章  棉花,307,意大利,12476500.0
202405,52,第52章  棉花,309,荷兰,1988568.0
202405,52,第52章  棉花,310,希腊,3459439.0
202405,52,第52章  棉花,312,西班牙,3865584.0
202405,52,第52章  棉花,313,阿尔巴尼亚,235796.0
202405,52,第52章  棉花,316,保加利亚,461226.0
202405,52,第52章  棉花,318,芬兰,17862.0
202405,52,第52章  棉花,321,匈牙利,71232.0
202405,52,第52章  棉花,326,挪威,251931.0
202405,52,第52章  棉花,327,波兰,5694534.0
202405,52,第52章  棉花,336,立陶宛,169801.0
202405,52,第52章  棉花,340,白俄罗斯,391894.0
202405,52,第52章  棉花,350,斯洛文尼亚,248205.0
202405,52,第52章  棉花,359,黑山,213886.0
202405,52,第52章  棉花,406,伯利兹,5499.0
202405,52,第52章  棉花,408,玻利维亚 ,11408.0
202405,52,第52章  棉花,410,巴西,7038278.0
202405,52,第52章  棉花,415,哥斯达黎加,427722.0
202405,52,第52章  棉花,427,牙买加,2359.0
202405,52,第52章  棉花,429,墨西哥,36423838.0
202405,52,第52章  棉花,431,尼加拉瓜,521326.0
202405,52,第52章  棉花,435,波多黎各,88360.0
202405,52,第52章  棉花,442,特立尼达和多巴哥,76780.0
202405,52,第52章  棉花,444,乌拉圭,518694.0
202405,52,第52章  棉花,501,加拿大,966382.0
202405,52,第52章  棉花,617,萨摩亚,10420.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,475.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,1520.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,22960.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,431493.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,369565.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,4929999.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,731310.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,96798.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4939.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,53330.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,107.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,241,塞舌尔,121.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1244735.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,163.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1337470.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,219984.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,449964.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,9164866.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1210343.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,3364160.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,4810759.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,76090.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,37388.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,9992.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1561975.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,423862.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,26393.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,885350.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,5604192.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,392419.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,590.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,258.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,173568.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,262122.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,49015.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,13525301.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,3576686.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,280237.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,519891.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,92838527.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,55792652.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,67907593.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,95726840.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,7912466.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,434498.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,35398.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,14350.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1484268.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,2173437.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,10097930.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,19737071.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,3839920.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5320736.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,245975.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,46.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,2425.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,28797994.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,4274209.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1208127.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,579643.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,60507.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,31810.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,12644773.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6203059.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,643157.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,42123810.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,14808770.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,13498881.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,18553381.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1170774.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,721044.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1257063.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,301989.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,474361.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,604033.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,25822400.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1788170.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3250393.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1946788.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,30070.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,4299.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,209294.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,126393661.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,818515.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,256177.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,54297308.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,612998.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,61687.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,546851.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,744152.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8700831.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,1750.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,74229.0
202405,55,第55章  化学纤维短纤,109,朝鲜,1274196.0
202405,55,第55章  化学纤维短纤,118,科威特,1826837.0
202405,55,第55章  化学纤维短纤,123,马尔代夫,2359.0
202405,55,第55章  化学纤维短纤,124,蒙古,685227.0
202405,55,第55章  化学纤维短纤,127,巴基斯坦,54761171.0
202405,55,第55章  化学纤维短纤,129,菲律宾,9004387.0
202405,55,第55章  化学纤维短纤,137,土耳其,36174726.0
202405,55,第55章  化学纤维短纤,138,阿联酋,35317281.0
202405,55,第55章  化学纤维短纤,147,塔吉克斯坦,7864495.0
202405,55,第55章  化学纤维短纤,203,贝宁,249605.0
202405,55,第55章  化学纤维短纤,208,佛得角,11350.0
202405,55,第55章  化学纤维短纤,211,乍得,287436.0
202405,55,第55章  化学纤维短纤,213,刚果共和国,552659.0
202405,55,第55章  化学纤维短纤,219,冈比亚,257160.0
202405,55,第55章  化学纤维短纤,220,加纳,7870380.0
202405,55,第55章  化学纤维短纤,222,几内亚比绍,106872.0
202405,55,第55章  化学纤维短纤,224,肯尼亚,11105191.0
202405,55,第55章  化学纤维短纤,227,马达加斯加,1874674.0
202405,55,第55章  化学纤维短纤,233,莫桑比克,704665.0
202405,55,第55章  化学纤维短纤,244,南非,15018273.0
202405,55,第55章  化学纤维短纤,250,乌干达,486075.0
202405,55,第55章  化学纤维短纤,252,刚果民主共和国,2641639.0
202405,55,第55章  化学纤维短纤,254,津巴布韦,931005.0
202405,55,第55章  化学纤维短纤,255,莱索托,64581.0
202405,55,第55章  化学纤维短纤,258,厄立特里亚,468614.0
