数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,203.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2684.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,128321.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,25100.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,4458.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,76865.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,3844.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,24983.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,17373307.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,24338720.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,16534.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,38328.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,1674.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,17413948.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,188628.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,205882.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,660.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,141.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,9882.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,5580.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,164597.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,154025408.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,31491822.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,8710.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,212895.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,851.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,15974219.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,14789778.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,6107628.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,291961.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,40121212.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,36577.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,582179.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,14204505.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,168212.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,189409.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,7829208.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,18501430.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,286184.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4048760.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,3212091.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,31365252.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3961145.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,3470192.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1371735.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,3304140.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,23629.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,316061.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,31230.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,74889.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,127629.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,630538.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,455586.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,33584.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,396010.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,36692.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,40.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,180651.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,674909.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,400443.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,633092.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,461.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,268.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,27757686.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,37459666.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,477204.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,510772.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,4053.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,56064596.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,1074959.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,209252.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,4137.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,7811.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,6521.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,984063.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,35822.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,235006995.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,22692900.0
202002,65,第65章  帽类及其零件,102,巴林,2615.0
202002,65,第65章  帽类及其零件,104,不丹,98.0
202002,65,第65章  帽类及其零件,110,中国香港,462358.0
202002,65,第65章  帽类及其零件,111,印度,484175.0
202002,65,第65章  帽类及其零件,112,印度尼西亚,207570.0
202002,65,第65章  帽类及其零件,113,伊朗,50175.0
202002,65,第65章  帽类及其零件,116,日本,8402547.0
202002,65,第65章  帽类及其零件,119,老挝,2142.0
202002,65,第65章  帽类及其零件,120,黎巴嫩,21125.0
202002,65,第65章  帽类及其零件,122,马来西亚,520991.0
202002,65,第65章  帽类及其零件,125,尼泊尔,3933.0
202002,65,第65章  帽类及其零件,126,阿曼,263.0
202002,65,第65章  帽类及其零件,132,新加坡,421473.0
202002,65,第65章  帽类及其零件,133,韩国,1903666.0
202002,65,第65章  帽类及其零件,135,叙利亚,1233.0
202002,65,第65章  帽类及其零件,136,泰国,235539.0
202002,65,第65章  帽类及其零件,139,也门,4681.0
202002,65,第65章  帽类及其零件,141,越南,903316.0
202002,65,第65章  帽类及其零件,143,中国台湾,291446.0
202002,65,第65章  帽类及其零件,145,哈萨克斯坦,6957.0
202002,65,第65章  帽类及其零件,149,乌兹别克斯坦,45122.0
202002,65,第65章  帽类及其零件,202,安哥拉,2062.0
202002,65,第65章  帽类及其零件,204,博茨瓦纳,12948.0
202002,65,第65章  帽类及其零件,206,喀麦隆,79643.0
202002,65,第65章  帽类及其零件,217,埃塞俄比亚,5158.0
202002,65,第65章  帽类及其零件,218,加蓬,3794.0
202002,65,第65章  帽类及其零件,221,几内亚,1080.0
202002,65,第65章  帽类及其零件,223,科特迪瓦,2968.0
202002,65,第65章  帽类及其零件,225,利比里亚,44.0
202002,65,第65章  帽类及其零件,230,毛里塔尼亚,1812.0
202002,65,第65章  帽类及其零件,231,毛里求斯,15971.0
202002,65,第65章  帽类及其零件,234,纳米比亚,894.0
202002,65,第65章  帽类及其零件,237,留尼汪,389.0
202002,65,第65章  帽类及其零件,240,塞内加尔,2529.0
202002,65,第65章  帽类及其零件,242,塞拉利昂,562.0
202002,65,第65章  帽类及其零件,243,索马里,64.0
202002,65,第65章  帽类及其零件,249,突尼斯,14609.0
202002,65,第65章  帽类及其零件,259,马约特,3275.0
202002,65,第65章  帽类及其零件,260,南苏丹,198.0
202002,65,第65章  帽类及其零件,303,英国,4192543.0
202002,65,第65章  帽类及其零件,304,德国,6256218.0
202002,65,第65章  帽类及其零件,324,马耳他,21837.0
202002,65,第65章  帽类及其零件,337,格鲁吉亚,17319.0
202002,65,第65章  帽类及其零件,344,俄罗斯,2681279.0
202002,65,第65章  帽类及其零件,351,克罗地亚,45606.0
202002,65,第65章  帽类及其零件,358,塞尔维亚,39532.0
202002,65,第65章  帽类及其零件,425,海地,5544.0
202002,65,第65章  帽类及其零件,440,萨尔瓦多,30481.0
202002,65,第65章  帽类及其零件,441,苏里南,240.0
202002,65,第65章  帽类及其零件,502,美国,20954080.0
202002,65,第65章  帽类及其零件,601,澳大利亚,3190868.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,52.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,599.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,249159.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,2162941.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,171479.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1546.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,8309775.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,429.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,243685.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,20442.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,1358.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,205245.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1864932.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3138759.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,4736.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,901045.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1175784.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,96740.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,79339.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,140.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,419.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,41382.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,20.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,664.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,138828.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,104.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,109.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2061515.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,4917940.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,9438.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,66995.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,5.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2043469.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,156385.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,9912.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,1019.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,89.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,17968374.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,616287.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,203098.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1843455.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,986077.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,973146.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2556043.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,31928.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1180320.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,25048.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,2904063.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1851703.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,4297.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,143797.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,499034.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,48645.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,177570.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,82031.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,61042.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,767775.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,338.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,14657.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,5127.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,4473850.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,5220885.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,1344.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,15272644.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,146044.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,739.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,7784.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,49879666.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,976149.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,141668.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,10639022.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,11940158.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,10283795.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,454262.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,11132093.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,154180.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,10527.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,8537637.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,13064.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,432942.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2813701.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13372883.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,5274.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,3480967.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,133067.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,9344223.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,3707966.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,402236.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,534271.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,147402.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,125755.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,179802.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,300944.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,515649.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,75575.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,2854367.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1126117.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,3344.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,24.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,11936.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,538.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,13061.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,96889.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,34499.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,6021.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,4670.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,6906046.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,7588231.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,15287.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,120526.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,10476.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,13928445.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,398823.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,106688.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,4770.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,8910.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,580.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,11356.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,25643.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,48581.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,79841.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22155561.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,6976010.0
202002,69,第69章  陶瓷产品,102,巴林,556069.0
202002,69,第69章  陶瓷产品,104,不丹,611.0
202002,69,第69章  陶瓷产品,110,中国香港,10306964.0
202002,69,第69章  陶瓷产品,111,印度,17771063.0
202002,69,第69章  陶瓷产品,112,印度尼西亚,10618472.0
202002,69,第69章  陶瓷产品,113,伊朗,8112698.0
202002,69,第69章  陶瓷产品,116,日本,24569724.0
202002,69,第69章  陶瓷产品,119,老挝,201835.0
202002,69,第69章  陶瓷产品,120,黎巴嫩,90950.0
202002,69,第69章  陶瓷产品,122,马来西亚,14341999.0
202002,69,第69章  陶瓷产品,125,尼泊尔,576343.0
202002,69,第69章  陶瓷产品,126,阿曼,1404442.0
202002,69,第69章  陶瓷产品,132,新加坡,17212255.0
202002,69,第69章  陶瓷产品,133,韩国,28919599.0
202002,69,第69章  陶瓷产品,135,叙利亚,14548.0
202002,69,第69章  陶瓷产品,136,泰国,12313451.0
202002,69,第69章  陶瓷产品,139,也门,848834.0
202002,69,第69章  陶瓷产品,141,越南,33770625.0
202002,69,第69章  陶瓷产品,143,中国台湾,6641558.0
202002,69,第69章  陶瓷产品,145,哈萨克斯坦,2735341.0
202002,69,第69章  陶瓷产品,148,土库曼斯坦,119783.0
202002,69,第69章  陶瓷产品,149,乌兹别克斯坦,2850755.0
202002,69,第69章  陶瓷产品,202,安哥拉,192454.0
202002,69,第69章  陶瓷产品,204,博茨瓦纳,94165.0
202002,69,第69章  陶瓷产品,206,喀麦隆,785485.0
202002,69,第69章  陶瓷产品,217,埃塞俄比亚,425500.0
202002,69,第69章  陶瓷产品,218,加蓬,50494.0
202002,69,第69章  陶瓷产品,221,几内亚,709894.0
202002,69,第69章  陶瓷产品,223,科特迪瓦,865495.0
202002,69,第69章  陶瓷产品,225,利比里亚,6121.0
202002,69,第69章  陶瓷产品,230,毛里塔尼亚,75247.0
202002,69,第69章  陶瓷产品,231,毛里求斯,257812.0
202002,69,第69章  陶瓷产品,234,纳米比亚,31140.0
202002,69,第69章  陶瓷产品,237,留尼汪,11874.0
202002,69,第69章  陶瓷产品,240,塞内加尔,927556.0
202002,69,第69章  陶瓷产品,243,索马里,25824.0
202002,69,第69章  陶瓷产品,249,突尼斯,146643.0
202002,69,第69章  陶瓷产品,259,马约特,3954.0
202002,69,第69章  陶瓷产品,260,南苏丹,1425.0
202002,69,第69章  陶瓷产品,303,英国,7151758.0
202002,69,第69章  陶瓷产品,304,德国,12081731.0
202002,69,第69章  陶瓷产品,324,马耳他,1912826.0
202002,69,第69章  陶瓷产品,337,格鲁吉亚,544316.0
202002,69,第69章  陶瓷产品,338,亚美尼亚,47784.0
202002,69,第69章  陶瓷产品,344,俄罗斯,12992745.0
202002,69,第69章  陶瓷产品,351,克罗地亚,513830.0
202002,69,第69章  陶瓷产品,358,塞尔维亚,146045.0
202002,69,第69章  陶瓷产品,414,多米尼克,285310.0
202002,69,第69章  陶瓷产品,417,库拉索 ,2679.0
202002,69,第69章  陶瓷产品,420,法属圭亚那,14696.0
202002,69,第69章  陶瓷产品,421,格林纳达,3810.0
202002,69,第69章  陶瓷产品,424,圭亚那,123056.0
202002,69,第69章  陶瓷产品,425,海地,61717.0
202002,69,第69章  陶瓷产品,428,马提尼克,102266.0
202002,69,第69章  陶瓷产品,437,圣卢西亚,3580.0
202002,69,第69章  陶瓷产品,440,萨尔瓦多,102862.0
202002,69,第69章  陶瓷产品,502,美国,58437423.0
202002,69,第69章  陶瓷产品,601,澳大利亚,14638925.0
202002,69,第69章  陶瓷产品,607,新喀里多尼亚,82793.0
202002,70,第70章  玻璃及其制品,102,巴林,139051.0
202002,70,第70章  玻璃及其制品,104,不丹,12832.0
202002,70,第70章  玻璃及其制品,110,中国香港,54218762.0
202002,70,第70章  玻璃及其制品,111,印度,29347306.0
202002,70,第70章  玻璃及其制品,112,印度尼西亚,7811775.0
202002,70,第70章  玻璃及其制品,113,伊朗,5033569.0
202002,70,第70章  玻璃及其制品,116,日本,26294809.0
202002,70,第70章  玻璃及其制品,119,老挝,220238.0
202002,70,第70章  玻璃及其制品,120,黎巴嫩,135459.0
202002,70,第70章  玻璃及其制品,122,马来西亚,17655323.0
202002,70,第70章  玻璃及其制品,125,尼泊尔,465178.0
202002,70,第70章  玻璃及其制品,126,阿曼,797710.0
202002,70,第70章  玻璃及其制品,132,新加坡,6881238.0
202002,70,第70章  玻璃及其制品,133,韩国,36069837.0
202002,70,第70章  玻璃及其制品,135,叙利亚,324365.0
202002,70,第70章  玻璃及其制品,136,泰国,19818882.0
202002,70,第70章  玻璃及其制品,139,也门,829670.0
202002,70,第70章  玻璃及其制品,141,越南,47618586.0
202002,70,第70章  玻璃及其制品,143,中国台湾,10210370.0
202002,70,第70章  玻璃及其制品,145,哈萨克斯坦,595908.0
202002,70,第70章  玻璃及其制品,149,乌兹别克斯坦,854515.0
202002,70,第70章  玻璃及其制品,202,安哥拉,401520.0
202002,70,第70章  玻璃及其制品,204,博茨瓦纳,58980.0
202002,70,第70章  玻璃及其制品,205,布隆迪,1315.0
202002,70,第70章  玻璃及其制品,206,喀麦隆,547813.0
202002,70,第70章  玻璃及其制品,217,埃塞俄比亚,236309.0
202002,70,第70章  玻璃及其制品,218,加蓬,27544.0
202002,70,第70章  玻璃及其制品,221,几内亚,82491.0
202002,70,第70章  玻璃及其制品,223,科特迪瓦,830998.0
202002,70,第70章  玻璃及其制品,225,利比里亚,106434.0
202002,70,第70章  玻璃及其制品,230,毛里塔尼亚,42868.0
202002,70,第70章  玻璃及其制品,231,毛里求斯,205885.0
202002,70,第70章  玻璃及其制品,234,纳米比亚,75024.0
202002,70,第70章  玻璃及其制品,237,留尼汪,105703.0
202002,70,第70章  玻璃及其制品,240,塞内加尔,631907.0
202002,70,第70章  玻璃及其制品,242,塞拉利昂,21815.0
