数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,61,第61章  针织或钩编的服装及衣着附件,116,日本,631349527.0
202104,61,第61章  针织或钩编的服装及衣着附件,119,老挝,69045.0
202104,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,403867.0
202104,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,102398633.0
202104,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,10584931.0
202104,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,15249806.0
202104,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,63792565.0
202104,61,第61章  针织或钩编的服装及衣着附件,133,韩国,223255523.0
202104,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,32977.0
202104,61,第61章  针织或钩编的服装及衣着附件,136,泰国,50466005.0
202104,61,第61章  针织或钩编的服装及衣着附件,139,也门,11358158.0
202104,61,第61章  针织或钩编的服装及衣着附件,141,越南,89138223.0
202104,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,97816215.0
202104,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,65051591.0
202104,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,98063.0
202104,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3350292.0
202104,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8991728.0
202104,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,785938.0
202104,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,539833.0
202104,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,4765482.0
202104,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,217495.0
202104,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,560552.0
202104,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,566020.0
202104,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,4041465.0
202104,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,8364076.0
202104,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1588193.0
202104,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4427357.0
202104,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1182955.0
202104,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2382830.0
202104,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,230240.0
202104,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,12768139.0
202104,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,229379.0
202104,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3370179.0
202104,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,878026.0
202104,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,143.0
202104,61,第61章  针织或钩编的服装及衣着附件,259,马约特,470775.0
202104,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1274.0
202104,61,第61章  针织或钩编的服装及衣着附件,303,英国,216984362.0
202104,61,第61章  针织或钩编的服装及衣着附件,304,德国,135437702.0
202104,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,3615911.0
202104,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2430267.0
202104,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,25064.0
202104,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,79346109.0
202104,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3189660.0
202104,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1208173.0
202104,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,43508.0
202104,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,61314.0
202104,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,91899.0
202104,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,11470.0
202104,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,454066.0
202104,61,第61章  针织或钩编的服装及衣着附件,425,海地,2703306.0
202104,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,494.0
202104,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,7249.0
202104,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2163369.0
202104,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,689080.0
202104,61,第61章  针织或钩编的服装及衣着附件,502,美国,1101214648.0
202104,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,244468576.0
202104,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,161651.0
202104,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,68115.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,820048.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,6071.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,77572044.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,24630508.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,39603573.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1110887.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,513249535.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,165972.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,677214.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,91242577.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,15451135.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11795598.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,52855086.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,263613417.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,11683.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,30328809.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6929374.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,136268804.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,49766106.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,105475568.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,7861.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3023436.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,3857976.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,874258.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,944219.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2072275.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,71926.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2775074.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,764855.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2434538.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2013248.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1014771.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1541604.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1055855.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,307207.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,42045.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4683420.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,596861.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1404455.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,811286.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,42270.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,176246.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,227145958.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,184130811.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,7373517.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1352015.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,33890.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,91243962.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1219680.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,471345.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,1791.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,2992.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,3095.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1191155.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,898.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,291846.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1572627.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,5378.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,17901.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2991333.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,551672.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,753728316.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,146259766.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,75974.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,37443.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1083466.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,460785.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,15480325.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,24661336.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,44277814.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3134536.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,265992073.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,730795.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,384347.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,68047468.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2188345.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2582192.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,17262366.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,78912406.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,156764.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,94758259.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4046699.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,58507894.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19392795.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,12772496.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,20478.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1006575.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,14050925.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,978950.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1835360.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,3926920.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,38871.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,342993.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,444282.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3740767.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,2572437.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,285700.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1645569.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,954150.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,541838.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,375207.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3615654.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1280450.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2504757.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,641498.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,14932.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,38044.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,843.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,127874639.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,129778001.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,671462.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1765979.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,66640.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,40977293.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2331472.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,795611.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,2113.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,86698.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,41822.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,42947.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,222051.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,875662.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1484938.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,68121.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,34683.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1573996.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,401376.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,932732948.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,105907328.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,325612.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,45916.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,425318.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,6314.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,42740363.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,59336341.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,57445264.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,3336413.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,188006302.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,368400.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1089905.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,69890265.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4180186.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,4445749.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,22466255.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,121769299.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,20005.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,46653575.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,12033923.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,168350481.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,28231150.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,91983363.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,11662.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2713859.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,16093003.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,214374.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,6278709.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,154989.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2554211.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,637213.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,9205773.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,5482854.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,3052946.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4333553.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2050444.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,635250.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,502747.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,7501119.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1776604.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1167730.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1593603.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,81279.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,106519338.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,102474502.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,5401535.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2104931.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,126146.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,96488564.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3582766.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2609283.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,15784.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,5354.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,38680.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,2482.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,327583.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5217794.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,4719.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,994.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1651972.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,261482.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,603153450.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,60688948.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,103279.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,27985.0
202104,65,第65章  帽类及其零件,102,巴林,38845.0
202104,65,第65章  帽类及其零件,104,不丹,6.0
202104,65,第65章  帽类及其零件,110,中国香港,1484163.0
202104,65,第65章  帽类及其零件,111,印度,2508550.0
202104,65,第65章  帽类及其零件,112,印度尼西亚,2054485.0
202104,65,第65章  帽类及其零件,113,伊朗,184229.0
202104,65,第65章  帽类及其零件,116,日本,23442220.0
202104,65,第65章  帽类及其零件,119,老挝,71332.0
202104,65,第65章  帽类及其零件,120,黎巴嫩,42050.0
202104,65,第65章  帽类及其零件,122,马来西亚,4222520.0
202104,65,第65章  帽类及其零件,125,尼泊尔,578434.0
202104,65,第65章  帽类及其零件,126,阿曼,87159.0
202104,65,第65章  帽类及其零件,132,新加坡,1905872.0
202104,65,第65章  帽类及其零件,133,韩国,13614618.0
202104,65,第65章  帽类及其零件,135,叙利亚,11345.0
202104,65,第65章  帽类及其零件,136,泰国,2438970.0
202104,65,第65章  帽类及其零件,139,也门,198075.0
202104,65,第65章  帽类及其零件,141,越南,8948133.0
202104,65,第65章  帽类及其零件,143,中国台湾,2128522.0
202104,65,第65章  帽类及其零件,145,哈萨克斯坦,3200890.0
202104,65,第65章  帽类及其零件,148,土库曼斯坦,50870.0
202104,65,第65章  帽类及其零件,149,乌兹别克斯坦,179998.0
202104,65,第65章  帽类及其零件,202,安哥拉,324833.0
202104,65,第65章  帽类及其零件,204,博茨瓦纳,28498.0
202104,65,第65章  帽类及其零件,205,布隆迪,1799.0
202104,65,第65章  帽类及其零件,206,喀麦隆,117079.0
202104,65,第65章  帽类及其零件,212,科摩罗,1111.0
202104,65,第65章  帽类及其零件,217,埃塞俄比亚,46160.0
202104,65,第65章  帽类及其零件,218,加蓬,17890.0
202104,65,第65章  帽类及其零件,221,几内亚,133251.0
202104,65,第65章  帽类及其零件,223,科特迪瓦,122578.0
202104,65,第65章  帽类及其零件,225,利比里亚,24771.0
202104,65,第65章  帽类及其零件,230,毛里塔尼亚,142972.0
202104,65,第65章  帽类及其零件,231,毛里求斯,247420.0
202104,65,第65章  帽类及其零件,234,纳米比亚,47191.0
202104,65,第65章  帽类及其零件,237,留尼汪,5290.0
202104,65,第65章  帽类及其零件,240,塞内加尔,343827.0
202104,65,第65章  帽类及其零件,242,塞拉利昂,55498.0
202104,65,第65章  帽类及其零件,243,索马里,44973.0
202104,65,第65章  帽类及其零件,249,突尼斯,29481.0
202104,65,第65章  帽类及其零件,260,南苏丹,56.0
202104,65,第65章  帽类及其零件,303,英国,17857016.0
202104,65,第65章  帽类及其零件,304,德国,18897032.0
202104,65,第65章  帽类及其零件,324,马耳他,95111.0
202104,65,第65章  帽类及其零件,337,格鲁吉亚,94796.0
202104,65,第65章  帽类及其零件,338,亚美尼亚,7894.0
202104,65,第65章  帽类及其零件,344,俄罗斯,5727821.0
202104,65,第65章  帽类及其零件,351,克罗地亚,176111.0
202104,65,第65章  帽类及其零件,358,塞尔维亚,82006.0
202104,65,第65章  帽类及其零件,401,安提瓜和巴布达,609.0
202104,65,第65章  帽类及其零件,403,阿鲁巴,59.0
202104,65,第65章  帽类及其零件,420,法属圭亚那,319.0
202104,65,第65章  帽类及其零件,424,圭亚那,64865.0
202104,65,第65章  帽类及其零件,425,海地,174687.0
202104,65,第65章  帽类及其零件,428,马提尼克,108.0
202104,65,第65章  帽类及其零件,437,圣卢西亚,385.0
202104,65,第65章  帽类及其零件,440,萨尔瓦多,351389.0
202104,65,第65章  帽类及其零件,441,苏里南,37222.0
202104,65,第65章  帽类及其零件,502,美国,89814000.0
202104,65,第65章  帽类及其零件,601,澳大利亚,12567608.0
202104,65,第65章  帽类及其零件,607,新喀里多尼亚,32388.0
202104,65,第65章  帽类及其零件,618,基里巴斯,4419.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,45075.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,200030.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,7355314.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4421229.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,128186.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,20713689.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,9178.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,38486.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3526520.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,593874.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,4581.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,943797.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,17346735.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,2552.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,8207224.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,184863.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4949610.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2697398.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1011055.0
