数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,1598.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,19453.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,505678.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,417121.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,20298.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,120418.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,244.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,3717.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1445901.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,6198.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,29188.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,5795.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2178078.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3936331.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,149773.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4497939.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2777194.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,864129.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5419534.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,472232.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,247448.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,53732.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,128625.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,26874.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,191940.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2313537.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,104254.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,23910.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,42903.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,22493.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,4644.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,4656.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,250284.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2807261.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,269463.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,3994.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,39095.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1909177.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,10678.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,99342.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,43376.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,81187.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3705721.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,9695.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,2179.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,7373.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,13580.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1086295.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,464366.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,16924.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,16446.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3608504.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,73956710.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,6089582.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,7722992.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,324997.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,509695.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,674.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,668.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,44597.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,277363.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,921764.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,473510.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,235414.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,82536.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,25590.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1650.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1569174.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,9107.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,55750.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,8653.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,4882.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1843905.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1856498.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,42200.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6187352.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2072457.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1195318.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2535029.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,24320.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,121809.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,158025.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,170869.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,164927.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,28640.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4563448.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,289134.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,57087.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,232313.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,922763.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,394.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,32040.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,3916540.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,110161.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,88.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,16553.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4760622.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,539213.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,14475.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1066.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,105889.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,27.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2001545.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1172.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,20221.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,115177.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2314169.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,667128.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,43700.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,392284.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,10421129.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,15296816.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,10615472.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5148183.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,463035.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,3440282.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,47.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,8338.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1542928.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,843465.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1407429.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,370502.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,287909.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7087931.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,195502.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,685826.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,32623.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,400.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,4307.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1127848.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2949030.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,253958.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9316051.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,7871685.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,980044.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6159527.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,111733.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,96301.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,458734.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,801926.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1579303.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,290112.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,11788942.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,746556.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,47152.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,987972.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1106331.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1758.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,18264.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,120.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,29973.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,13000298.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,194853.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,20776.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,16010781.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,293580.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,75035.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,48878.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,117383.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6101971.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,90.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,3220.0
201903,60,第60章  针织物及钩编织物,108,塞浦路斯,3200.0
201903,60,第60章  针织物及钩编织物,109,朝鲜,7851234.0
201903,60,第60章  针织物及钩编织物,118,科威特,713656.0
201903,60,第60章  针织物及钩编织物,124,蒙古,813.0
201903,60,第60章  针织物及钩编织物,127,巴基斯坦,16587811.0
201903,60,第60章  针织物及钩编织物,129,菲律宾,28575042.0
201903,60,第60章  针织物及钩编织物,137,土耳其,7059576.0
201903,60,第60章  针织物及钩编织物,138,阿联酋,8902422.0
201903,60,第60章  针织物及钩编织物,147,塔吉克斯坦,681695.0
201903,60,第60章  针织物及钩编织物,203,贝宁,218736.0
201903,60,第60章  针织物及钩编织物,213,刚果共和国,11055.0
201903,60,第60章  针织物及钩编织物,219,冈比亚,52421.0
201903,60,第60章  针织物及钩编织物,220,加纳,1794652.0
201903,60,第60章  针织物及钩编织物,224,肯尼亚,6875730.0
201903,60,第60章  针织物及钩编织物,227,马达加斯加,3063719.0
201903,60,第60章  针织物及钩编织物,233,莫桑比克,98178.0
201903,60,第60章  针织物及钩编织物,244,南非,12228067.0
201903,60,第60章  针织物及钩编织物,250,乌干达,384660.0
201903,60,第60章  针织物及钩编织物,252,刚果民主共和国,34759.0
201903,60,第60章  针织物及钩编织物,254,津巴布韦,17694.0
201903,60,第60章  针织物及钩编织物,255,莱索托,1687321.0
201903,60,第60章  针织物及钩编织物,258,厄立特里亚,48917.0
201903,60,第60章  针织物及钩编织物,301,比利时,2315112.0
201903,60,第60章  针织物及钩编织物,305,法国,2079254.0
201903,60,第60章  针织物及钩编织物,306,爱尔兰,1129.0
201903,60,第60章  针织物及钩编织物,307,意大利,9069461.0
201903,60,第60章  针织物及钩编织物,309,荷兰,3190557.0
201903,60,第60章  针织物及钩编织物,310,希腊,1137389.0
201903,60,第60章  针织物及钩编织物,312,西班牙,4931292.0
201903,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,732165.0
201903,60,第60章  针织物及钩编织物,315,奥地利,46099.0
201903,60,第60章  针织物及钩编织物,316,保加利亚,381313.0
201903,60,第60章  针织物及钩编织物,318,芬兰,648640.0
201903,60,第60章  针织物及钩编织物,321,匈牙利,315505.0
201903,60,第60章  针织物及钩编织物,326,挪威,62406.0
201903,60,第60章  针织物及钩编织物,327,波兰,3956198.0
201903,60,第60章  针织物及钩编织物,336,立陶宛,1214651.0
201903,60,第60章  针织物及钩编织物,339,阿塞拜疆,106431.0
201903,60,第60章  针织物及钩编织物,340,白俄罗斯,1262039.0
201903,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7047291.0
201903,60,第60章  针织物及钩编织物,359,黑山,29955.0
201903,60,第60章  针织物及钩编织物,408,玻利维亚 ,107635.0
201903,60,第60章  针织物及钩编织物,410,巴西,14464235.0
201903,60,第60章  针织物及钩编织物,415,哥斯达黎加,503253.0
201903,60,第60章  针织物及钩编织物,427,牙买加,40444.0
201903,60,第60章  针织物及钩编织物,429,墨西哥,19169534.0
201903,60,第60章  针织物及钩编织物,431,尼加拉瓜,7169498.0
201903,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,14221.0
201903,60,第60章  针织物及钩编织物,444,乌拉圭,148557.0
201903,60,第60章  针织物及钩编织物,501,加拿大,2911569.0
201903,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,30268.0
201903,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7541731.0
201903,61,第61章  针织或钩编的服装及衣着附件,118,科威特,7354093.0
201903,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,106029.0
201903,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,204774.0
201903,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3249650.0
201903,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,104571806.0
201903,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,3953875.0
201903,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,75449957.0
201903,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,3869653.0
201903,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,863090.0
201903,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,25135.0
201903,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,88405.0
201903,61,第61章  针织或钩编的服装及衣着附件,209,中非,77.0
201903,61,第61章  针织或钩编的服装及衣着附件,211,乍得,28483.0
201903,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,282562.0
201903,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,663495.0
201903,61,第61章  针织或钩编的服装及衣着附件,220,加纳,7062079.0
201903,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,196.0
201903,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,12236500.0
201903,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5375577.0
201903,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7647238.0
201903,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,98.0
201903,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,9662.0
201903,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,40720.0
201903,61,第61章  针织或钩编的服装及衣着附件,244,南非,66567021.0
201903,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,171973.0
201903,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1848512.0
201903,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,48119.0
201903,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,59687.0
201903,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),5.0
201903,61,第61章  针织或钩编的服装及衣着附件,301,比利时,28157128.0
201903,61,第61章  针织或钩编的服装及衣着附件,305,法国,54697943.0
201903,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,7469063.0
201903,61,第61章  针织或钩编的服装及衣着附件,307,意大利,33530506.0
201903,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,61669621.0
201903,61,第61章  针织或钩编的服装及衣着附件,310,希腊,35891917.0
201903,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,57883598.0
201903,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,785644.0
201903,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,2338742.0
201903,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1211962.0
201903,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2269321.0
201903,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,502.0
201903,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2618739.0
201903,61,第61章  针织或钩编的服装及衣着附件,326,挪威,3777128.0
201903,61,第61章  针织或钩编的服装及衣着附件,327,波兰,30444614.0
201903,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,594959.0
201903,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,320370.0
201903,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,211496.0
201903,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3384432.0
201903,61,第61章  针织或钩编的服装及衣着附件,359,黑山,22931.0
201903,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,11715.0
201903,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,416271.0
201903,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,12993.0
201903,61,第61章  针织或钩编的服装及衣着附件,410,巴西,41641809.0
201903,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1337044.0
201903,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,66982.0
201903,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1207675.0
201903,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,16481920.0
201903,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,15261.0
201903,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,491140.0
201903,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,527745.0
201903,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,126965.0
201903,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1096.0
201903,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6296785.0
201903,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,39.0
201903,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,60368620.0
201903,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,651.0
201903,61,第61章  针织或钩编的服装及衣着附件,614,汤加,32686.0
201903,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,41163.0
201903,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,34273.0
201903,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,9385.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,47533.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2539410.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,4103568.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,83579.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,127078.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1855677.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,54600199.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,3139347.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,57347637.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1781282.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,768124.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,32573.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,89217.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1446231.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,410271.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,2124527.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,5133283.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,598262.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,1869664.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,435.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,104.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,3077.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,48161729.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,329355.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,408044.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,9253.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1008.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,30037653.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,68659122.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3754752.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,42711538.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,60712360.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,28435546.0
