数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,628633.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,11619408.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,13726.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,74735.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,4154832.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,34190301.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,851934.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,6050020.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,813576.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,43442616.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,6548989.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,4337172.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,173558.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,576728.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,199,亚洲其他国家(地区),651.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,521505.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,58230.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,205,布隆迪,2691.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,354958.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,212,科摩罗,210.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,524133.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,7526.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,713504.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,458993.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,58728.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,171266.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,134841.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,24012.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,9927.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,832807.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,121263.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,20905.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,932490.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,259,马约特,169.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,366429.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7662579.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,8689315.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,2988.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,463869.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,5629886.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,537419.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,154926.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,57615.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,15301.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,421,格林纳达,2013.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,66736.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,77918.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,1884.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,253863.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,105104.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,55613741.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,9925566.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,26704.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,195.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,95136.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3998650.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4533769.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3630396.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,504926.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,22874279.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,34680.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,228013.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,12907673.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,34934.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,356235.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2878426.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5135562.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,7800.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3544923.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,323299.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4135951.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2392014.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,5562558.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,26039.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,160597.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,31970.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,199785.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,1029.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,18500.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,50016.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,282693.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,42570.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,5579.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,123072.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,110520.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,7500.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,106656.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,514545.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,6606.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,84706.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,446677.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2987.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9878970.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5984646.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,85929.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,131013.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2268089.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,79540.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,6040.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,7480.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,8400.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,15776.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,1816.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,7347.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,865.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,20266.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1067.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,48847752.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11688805.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,14086.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,612,社会群岛 ,12502.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,48282.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,52419750.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,12375745.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,12860383.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,10827357.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5820893.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,48044.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,613980.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,5863717.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,126917.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,221913.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1120715.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,4055132.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,704429.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,3706864.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,2356103.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,32533085.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,1822617.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1457284.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,919707.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,133322.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,32407.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,205,布隆迪,83459.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,346741.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,418989.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,3560.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,184571.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,859411.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,3531.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,101402.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,437646.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,8365.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,1970.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,1505289.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,10491.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,244439.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,928828.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,6778180.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,6053037.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,77318.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,61064.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,7410.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,5205351.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,220520.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,81928.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,115405.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,5592.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,26086.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,60281.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,5.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,605.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,737038.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,31476888.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1678831.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,3347.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,119989.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,30579674.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,77548570.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,37831470.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,8414230.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,17434841.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,22520.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,1213508.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,10620675.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,189274.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,197481.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3741473.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,14692176.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,3230974.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,23323321.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,828800.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,60984523.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5487702.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1711769.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,500.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,1620366.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,262210.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,63563.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,396792.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,981406.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,54632.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,262599.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,795269.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,2940.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,375339.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,104383.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,145169.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,750472.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,22790.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,98389.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,1112001.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,6130707.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,9215806.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,57727.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,124979.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,17604.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,19858020.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,928811.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,1098788.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,420,法属圭亚那,3492.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,14395.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,21791.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1149513.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,52504924.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,7435497.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,5977.0
201605,60,第60章  针织物及钩编织物,102,巴林,82214.0
201605,60,第60章  针织物及钩编织物,110,中国香港,131679348.0
201605,60,第60章  针织物及钩编织物,111,印度,57965423.0
201605,60,第60章  针织物及钩编织物,112,印度尼西亚,66427517.0
201605,60,第60章  针织物及钩编织物,113,伊朗,18812470.0
201605,60,第60章  针织物及钩编织物,116,日本,4033828.0
201605,60,第60章  针织物及钩编织物,119,老挝,424283.0
201605,60,第60章  针织物及钩编织物,120,黎巴嫩,2510589.0
201605,60,第60章  针织物及钩编织物,122,马来西亚,11659299.0
201605,60,第60章  针织物及钩编织物,125,尼泊尔,906300.0
201605,60,第60章  针织物及钩编织物,126,阿曼,1979625.0
201605,60,第60章  针织物及钩编织物,132,新加坡,3845005.0
201605,60,第60章  针织物及钩编织物,133,韩国,8173215.0
201605,60,第60章  针织物及钩编织物,135,叙利亚,5251762.0
201605,60,第60章  针织物及钩编织物,136,泰国,17496010.0
201605,60,第60章  针织物及钩编织物,139,也门,4740806.0
201605,60,第60章  针织物及钩编织物,141,越南,244357596.0
201605,60,第60章  针织物及钩编织物,143,中国台湾,631804.0
201605,60,第60章  针织物及钩编织物,145,哈萨克斯坦,597317.0
201605,60,第60章  针织物及钩编织物,148,土库曼斯坦,16450.0
201605,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,2731043.0
201605,60,第60章  针织物及钩编织物,204,博茨瓦纳,114336.0
201605,60,第60章  针织物及钩编织物,206,喀麦隆,342901.0
201605,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3352018.0
201605,60,第60章  针织物及钩编织物,218,加蓬,34784.0
201605,60,第60章  针织物及钩编织物,221,几内亚,113134.0
201605,60,第60章  针织物及钩编织物,223,科特迪瓦,382449.0
201605,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1516717.0
201605,60,第60章  针织物及钩编织物,231,毛里求斯,516006.0
201605,60,第60章  针织物及钩编织物,234,纳米比亚,187100.0
201605,60,第60章  针织物及钩编织物,237,留尼汪,48947.0
201605,60,第60章  针织物及钩编织物,240,塞内加尔,867821.0
201605,60,第60章  针织物及钩编织物,243,索马里,324149.0
201605,60,第60章  针织物及钩编织物,249,突尼斯,2159314.0
201605,60,第60章  针织物及钩编织物,259,马约特,25930.0
201605,60,第60章  针织物及钩编织物,303,英国,13397189.0
201605,60,第60章  针织物及钩编织物,304,德国,8436319.0
201605,60,第60章  针织物及钩编织物,324,马耳他,37786.0
201605,60,第60章  针织物及钩编织物,337,格鲁吉亚,70756.0
201605,60,第60章  针织物及钩编织物,344,俄罗斯,17017407.0
201605,60,第60章  针织物及钩编织物,351,克罗地亚,299051.0
201605,60,第60章  针织物及钩编织物,358,塞尔维亚,618165.0
201605,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,11289.0
201605,60,第60章  针织物及钩编织物,425,海地,9262995.0
201605,60,第60章  针织物及钩编织物,437,圣卢西亚,32723.0
201605,60,第60章  针织物及钩编织物,440,萨尔瓦多,4265455.0
201605,60,第60章  针织物及钩编织物,502,美国,81850087.0
201605,60,第60章  针织物及钩编织物,601,澳大利亚,2507440.0
201605,60,第60章  针织物及钩编织物,607,新喀里多尼亚,834.0
201605,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1959643.0
201605,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1426.0
201605,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,384305940.0
201605,61,第61章  针织或钩编的服装及衣着附件,111,印度,35211046.0
201605,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,23032629.0
201605,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,17119752.0
201605,61,第61章  针织或钩编的服装及衣着附件,116,日本,539211675.0
201605,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2752.0
201605,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2449240.0
201605,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,84127881.0
201605,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,18644164.0
201605,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,7095787.0
201605,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,65166811.0
201605,61,第61章  针织或钩编的服装及衣着附件,133,韩国,190169235.0
201605,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1277757.0
201605,61,第61章  针织或钩编的服装及衣着附件,136,泰国,41809282.0
201605,61,第61章  针织或钩编的服装及衣着附件,139,也门,17273404.0
201605,61,第61章  针织或钩编的服装及衣着附件,141,越南,39955277.0
201605,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,40195847.0
201605,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,71724414.0
201605,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,69783.0
201605,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1332453.0
201605,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),7224.0
201605,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,3632683.0
201605,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,827045.0
201605,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,288400.0
201605,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,5479008.0
201605,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,994273.0
201605,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,17685735.0
