数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,2588.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1573181.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,555019.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,12420.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,318.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,109455.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,795388.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,334.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,359819.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,149334.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,15291.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,415815.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,71982.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,4771.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3727.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,935400.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,41341.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1003341.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6917211.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8756176.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,31620.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,241334.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,34460.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,24986259.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,691977.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,892176.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,200.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,39279.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,13192.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2232857.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,60672546.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8611201.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,28956.0
201808,60,第60章  针织物及钩编织物,102,巴林,6820.0
201808,60,第60章  针织物及钩编织物,104,不丹,86608.0
201808,60,第60章  针织物及钩编织物,110,中国香港,157324968.0
201808,60,第60章  针织物及钩编织物,111,印度,53686347.0
201808,60,第60章  针织物及钩编织物,112,印度尼西亚,62600094.0
201808,60,第60章  针织物及钩编织物,113,伊朗,24414356.0
201808,60,第60章  针织物及钩编织物,116,日本,4947795.0
201808,60,第60章  针织物及钩编织物,119,老挝,189259.0
201808,60,第60章  针织物及钩编织物,120,黎巴嫩,5169870.0
201808,60,第60章  针织物及钩编织物,122,马来西亚,10779197.0
201808,60,第60章  针织物及钩编织物,125,尼泊尔,1232249.0
201808,60,第60章  针织物及钩编织物,126,阿曼,1411069.0
201808,60,第60章  针织物及钩编织物,132,新加坡,1493354.0
201808,60,第60章  针织物及钩编织物,133,韩国,5989967.0
201808,60,第60章  针织物及钩编织物,135,叙利亚,5898567.0
201808,60,第60章  针织物及钩编织物,136,泰国,16814373.0
201808,60,第60章  针织物及钩编织物,139,也门,5572220.0
201808,60,第60章  针织物及钩编织物,141,越南,291895358.0
201808,60,第60章  针织物及钩编织物,143,中国台湾,961414.0
201808,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4830209.0
201808,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,8024527.0
201808,60,第60章  针织物及钩编织物,202,安哥拉,168947.0
201808,60,第60章  针织物及钩编织物,204,博茨瓦纳,5514.0
201808,60,第60章  针织物及钩编织物,206,喀麦隆,271329.0
201808,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2332730.0
201808,60,第60章  针织物及钩编织物,221,几内亚,377903.0
201808,60,第60章  针织物及钩编织物,223,科特迪瓦,226392.0
201808,60,第60章  针织物及钩编织物,225,利比里亚,39699.0
201808,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1625233.0
201808,60,第60章  针织物及钩编织物,231,毛里求斯,334559.0
201808,60,第60章  针织物及钩编织物,234,纳米比亚,64432.0
201808,60,第60章  针织物及钩编织物,237,留尼汪,26424.0
201808,60,第60章  针织物及钩编织物,240,塞内加尔,1163303.0
201808,60,第60章  针织物及钩编织物,242,塞拉利昂,26744.0
201808,60,第60章  针织物及钩编织物,243,索马里,25347.0
201808,60,第60章  针织物及钩编织物,249,突尼斯,3398079.0
201808,60,第60章  针织物及钩编织物,303,英国,10141778.0
201808,60,第60章  针织物及钩编织物,304,德国,11811022.0
201808,60,第60章  针织物及钩编织物,324,马耳他,29550.0
201808,60,第60章  针织物及钩编织物,337,格鲁吉亚,628474.0
201808,60,第60章  针织物及钩编织物,338,亚美尼亚,2773.0
201808,60,第60章  针织物及钩编织物,344,俄罗斯,18089018.0
201808,60,第60章  针织物及钩编织物,351,克罗地亚,248940.0
201808,60,第60章  针织物及钩编织物,358,塞尔维亚,495247.0
201808,60,第60章  针织物及钩编织物,424,圭亚那,18944.0
201808,60,第60章  针织物及钩编织物,425,海地,6842975.0
201808,60,第60章  针织物及钩编织物,440,萨尔瓦多,4056988.0
201808,60,第60章  针织物及钩编织物,502,美国,55008134.0
201808,60,第60章  针织物及钩编织物,601,澳大利亚,2071271.0
201808,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1941617.0
201808,61,第61章  针织或钩编的服装及衣着附件,104,不丹,11.0
201808,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,378629044.0
201808,61,第61章  针织或钩编的服装及衣着附件,111,印度,64674688.0
201808,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,25231126.0
201808,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,23494804.0
201808,61,第61章  针织或钩编的服装及衣着附件,116,日本,764687322.0
201808,61,第61章  针织或钩编的服装及衣着附件,119,老挝,75271.0
201808,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2348954.0
201808,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,42893384.0
201808,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,6094677.0
201808,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1669245.0
201808,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,26337049.0
201808,61,第61章  针织或钩编的服装及衣着附件,133,韩国,171734825.0
201808,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,5707520.0
201808,61,第61章  针织或钩编的服装及衣着附件,136,泰国,36847233.0
201808,61,第61章  针织或钩编的服装及衣着附件,139,也门,26740948.0
201808,61,第61章  针织或钩编的服装及衣着附件,141,越南,124838302.0
201808,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,51370092.0
201808,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,104894090.0
201808,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,80785.0
201808,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1059741.0
201808,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8530167.0
201808,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1539757.0
201808,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,649242.0
201808,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3161060.0
201808,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,210998.0
201808,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,8764450.0
201808,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,427110.0
201808,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1901206.0
201808,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,698031.0
201808,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,681431.0
201808,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,14943763.0
201808,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1671930.0
201808,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,127495.0
201808,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,190278.0
201808,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,4515833.0
201808,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,296669.0
201808,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1504810.0
201808,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,908031.0
201808,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,247271.0
201808,61,第61章  针织或钩编的服装及衣着附件,259,马约特,326964.0
201808,61,第61章  针织或钩编的服装及衣着附件,303,英国,343475786.0
201808,61,第61章  针织或钩编的服装及衣着附件,304,德国,327291052.0
201808,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,12744186.0
201808,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4067264.0
201808,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,84152.0
201808,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,151386347.0
201808,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,8905499.0
201808,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,943735.0
201808,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,27913.0
201808,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,25070.0
201808,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,18219.0
201808,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,795239.0
201808,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,1125.0
201808,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,710124.0
201808,61,第61章  针织或钩编的服装及衣着附件,425,海地,5408357.0
201808,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,217252.0
201808,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,10902.0
201808,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2058015.0
201808,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1133837.0
201808,61,第61章  针织或钩编的服装及衣着附件,502,美国,2241143748.0
201808,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,150500907.0
201808,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,35120.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1426587.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,153.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,216352161.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,37809126.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,23148732.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,14545846.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,741280504.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,275709.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3076579.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,60058880.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,5305389.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2250835.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,26753408.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,219209419.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3848271.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,21663279.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,8368475.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,198228133.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,45525574.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,207236581.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,136745.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,341447.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2084863.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,536508.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1303602.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2116045.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,312010.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,32887580.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,294961.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2740264.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2708176.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,508965.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,9026547.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,833051.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,98684.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,54668.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,3614809.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,243117.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1173280.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1879853.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,303150.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,50720.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,308141782.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,385671605.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,8369673.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1255332.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,23919.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,191279546.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,5593128.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1203264.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,18480.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,284.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1241928.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1867.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,30.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,191462.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,845660.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2877.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,6122.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1978414.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,180780.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1512628612.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,174715420.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,22391.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,20.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,739415.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,187.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,24846668.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,44748950.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,18075530.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,5944878.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,197424552.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,915319.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,927377.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,31740307.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,789587.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1339038.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,13010952.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,42835973.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,142245.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,38992382.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,5226665.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31655412.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15116535.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,51540344.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2596.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,584002.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6276626.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1755079.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,388712.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1349450.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,210,塞卜泰(休达),120168.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,32858.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,612820.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,201221.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1312658.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,1357084.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,278165.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,4485886.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,968779.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,333993.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,392185.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1611657.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,199405.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1907143.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,181185.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,109131.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,34340.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,86778218.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,104637124.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,333540.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,945991.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,96929.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,41442456.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1882168.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,480603.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,10684.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,25699.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,20448.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,416740.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,14990.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,5216.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1077943.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1201130.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,12384.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,20776.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,734208.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,331861.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,830885948.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,84033366.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,73330.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,5158.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,314884.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,7786.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,89525889.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,70754465.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,37436319.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,7121487.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,194833138.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,81004.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2395970.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,51167203.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2451202.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,953857.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,31332856.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,78909953.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,6345632.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,22414503.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,13227164.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,103750170.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19808049.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,99761689.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,51384.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2098828.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,18207528.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1825113.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,10.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,6693263.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,210,塞卜泰(休达),1262.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,195950.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1845127.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,667730.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6922253.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,2486265.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,882611.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4377375.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1807157.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,626582.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,321168.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,3717605.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,953770.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1324853.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1421740.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,127994.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,156189320.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,196011078.0
