数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,443,特克斯和凯科斯群岛,13160.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,1842711.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,22867.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,53351266.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,12940.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,60347.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,13188.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,803285.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2266209.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3922342.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,414573.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,547510.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,44569088.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,67762733.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,8399519.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,84289259.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,13345387.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,8938026.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,1008.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1180184.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,6728.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,631783.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2772611.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2022138.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,24972160.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,161200.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,13431034.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3945377.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,8558744.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,414606.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,9988.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,6960.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,57443506.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4499055.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4915488.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,916631.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,359.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,65959101.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,58339116.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6001718.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,59501282.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,89080793.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,24586832.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,90262395.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2361308.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,141.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1413238.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2899389.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4041335.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,76.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2820189.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4280301.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,34528347.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3096861.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1703278.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2001136.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6139166.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,57.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,136467.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,96981.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,62100.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,548685.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,432188.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4321639.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,4386179.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,96387.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1748996.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,29961984.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,704758.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1547510.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,424818.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,5204.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,7399032.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,7.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,74629303.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,58289.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,50480.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1821.0
201608,65,第65章  帽类及其零件,108,塞浦路斯,55313.0
201608,65,第65章  帽类及其零件,109,朝鲜,149541.0
201608,65,第65章  帽类及其零件,118,科威特,629269.0
201608,65,第65章  帽类及其零件,123,马尔代夫,37154.0
201608,65,第65章  帽类及其零件,124,蒙古,7646.0
201608,65,第65章  帽类及其零件,127,巴基斯坦,1786556.0
201608,65,第65章  帽类及其零件,129,菲律宾,4408029.0
201608,65,第65章  帽类及其零件,137,土耳其,3070278.0
201608,65,第65章  帽类及其零件,138,阿联酋,5107655.0
201608,65,第65章  帽类及其零件,147,塔吉克斯坦,163824.0
201608,65,第65章  帽类及其零件,203,贝宁,139656.0
201608,65,第65章  帽类及其零件,207,加那利群岛,991.0
201608,65,第65章  帽类及其零件,208,佛得角,29259.0
201608,65,第65章  帽类及其零件,209,中非,3651.0
201608,65,第65章  帽类及其零件,211,乍得,41960.0
201608,65,第65章  帽类及其零件,213,刚果共和国,82910.0
201608,65,第65章  帽类及其零件,219,冈比亚,11618.0
201608,65,第65章  帽类及其零件,220,加纳,1190716.0
201608,65,第65章  帽类及其零件,222,几内亚比绍,919.0
201608,65,第65章  帽类及其零件,224,肯尼亚,1057660.0
201608,65,第65章  帽类及其零件,227,马达加斯加,205041.0
201608,65,第65章  帽类及其零件,233,莫桑比克,94288.0
201608,65,第65章  帽类及其零件,235,尼日尔,500.0
201608,65,第65章  帽类及其零件,239,圣多美和普林西比,2110.0
201608,65,第65章  帽类及其零件,241,塞舌尔,398.0
201608,65,第65章  帽类及其零件,244,南非,7779349.0
201608,65,第65章  帽类及其零件,250,乌干达,129085.0
201608,65,第65章  帽类及其零件,252,刚果民主共和国,103499.0
201608,65,第65章  帽类及其零件,254,津巴布韦,8260.0
201608,65,第65章  帽类及其零件,255,莱索托,220.0
201608,65,第65章  帽类及其零件,258,厄立特里亚,369.0
201608,65,第65章  帽类及其零件,301,比利时,6917071.0
201608,65,第65章  帽类及其零件,305,法国,13270290.0
201608,65,第65章  帽类及其零件,306,爱尔兰,1216737.0
201608,65,第65章  帽类及其零件,307,意大利,12293910.0
201608,65,第65章  帽类及其零件,309,荷兰,13692856.0
201608,65,第65章  帽类及其零件,310,希腊,1677820.0
201608,65,第65章  帽类及其零件,312,西班牙,12872569.0
201608,65,第65章  帽类及其零件,313,阿尔巴尼亚,57608.0
201608,65,第65章  帽类及其零件,314,安道尔,16.0
201608,65,第65章  帽类及其零件,315,奥地利,1899717.0
201608,65,第65章  帽类及其零件,316,保加利亚,127569.0
201608,65,第65章  帽类及其零件,318,芬兰,849579.0
201608,65,第65章  帽类及其零件,321,匈牙利,229537.0
201608,65,第65章  帽类及其零件,326,挪威,1403460.0
201608,65,第65章  帽类及其零件,327,波兰,6561355.0
201608,65,第65章  帽类及其零件,336,立陶宛,183125.0
201608,65,第65章  帽类及其零件,339,阿塞拜疆,2981.0
201608,65,第65章  帽类及其零件,340,白俄罗斯,31067.0
201608,65,第65章  帽类及其零件,350,斯洛文尼亚,923326.0
201608,65,第65章  帽类及其零件,359,黑山,6467.0
201608,65,第65章  帽类及其零件,404,巴哈马,261228.0
201608,65,第65章  帽类及其零件,405,巴巴多斯,6261.0
201608,65,第65章  帽类及其零件,406,伯利兹,20709.0
201608,65,第65章  帽类及其零件,408,玻利维亚 ,58792.0
201608,65,第65章  帽类及其零件,410,巴西,4953521.0
201608,65,第65章  帽类及其零件,415,哥斯达黎加,699995.0
201608,65,第65章  帽类及其零件,422,瓜德罗普,2593.0
201608,65,第65章  帽类及其零件,427,牙买加,345882.0
201608,65,第65章  帽类及其零件,429,墨西哥,10420047.0
201608,65,第65章  帽类及其零件,431,尼加拉瓜,344561.0
201608,65,第65章  帽类及其零件,435,波多黎各,92137.0
201608,65,第65章  帽类及其零件,442,特立尼达和多巴哥,27172.0
201608,65,第65章  帽类及其零件,444,乌拉圭,455522.0
201608,65,第65章  帽类及其零件,501,加拿大,13197745.0
201608,65,第65章  帽类及其零件,503,格陵兰,35.0
201608,65,第65章  帽类及其零件,614,汤加,1375.0
201608,65,第65章  帽类及其零件,617,萨摩亚,3634.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,24157.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,335267.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,217736.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,2850.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,13711.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,691956.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,11121831.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,5665563.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1905821.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,70424.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,16593.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,5219.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,7498.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,179.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,87305.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,54418.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,148453.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,306.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1495496.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,500522.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,105672.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,13750.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2251871.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,93747.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,95891.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,26315.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,20365.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1800574.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1905436.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,91802.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,6902839.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,3372399.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1820757.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5444436.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,317078.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,728296.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,95982.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,219116.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,373228.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,143404.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,792921.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,20550.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,66.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,712396.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,1421.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,25540.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,34207.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,28896.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,9921270.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,358598.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,82366.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1988162.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,3049.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,101347.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,60998.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,6080.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,584521.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1282487.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,7751.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,16612.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,34216.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,426598.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,364157.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,27.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,975894.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,3774812.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,2975296.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,2988645.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,968.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,12135692.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,207,加那利群岛,59196.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,15830.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,903777.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,81571.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,3928116.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,222,几内亚比绍,717.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,1461987.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,64698.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,217879.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,241,塞舌尔,11114.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,22643509.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,1456411.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,1604635.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,1428734.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,3602037.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,4357818.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,328448.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,9942334.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,9683334.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,1240874.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,6029993.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,151368.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,168776.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,68517.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,154795.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,176241.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,448760.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,9625911.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,209966.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,3044.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,237.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,1001831.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,357,法罗群岛,137.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,7503.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,1159.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,13833.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,406,伯利兹,105754.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,1422.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,4955346.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,291977.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,55679.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,214826.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,4840632.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,45121.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,256262.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,338531.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,458178.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,446,英属维尔京群岛,37.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,4940459.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,2660.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,4331.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,621,马绍尔群岛,94860.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,519671.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1035458.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2494400.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,382275.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1056470.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3707060.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,8010474.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3331233.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,11362022.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1407706.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,887412.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,4350.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,3136.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,16560.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,816376.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,85505.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1506606.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,11535.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2762242.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,193396.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,784584.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,154704.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,1950.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,36878.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4955582.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,66377.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,299933.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,67495.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,10662.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,4229.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,11954166.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6792574.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2966368.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7449724.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15865793.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1277338.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4202983.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1284798.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,175412.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1268331.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,516206.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,731892.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2908507.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,10930078.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,703859.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,873168.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,612627.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2925625.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,90643.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,16380.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,14280.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,8798.0
