数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,433701.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,711833.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1017373.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,24375.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,776.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,18254.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,544327.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,7563.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,361042.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1200.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,757242.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,470654.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,122741.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,356086.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,820090.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1541579.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,126325.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,70193.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,10860.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,2645.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1424478.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2038775.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1725552.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,673679.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,940598.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1359448.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,500919.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,304929.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,147675.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2110680.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,3748.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,113.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,73915.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,6334.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,212197.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,20470.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,5298.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,20057.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,89.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,483632.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,22573016.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,84594.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,11672510.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,16221159.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1631113.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2194482.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,765726.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,84777.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,76044.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,602501.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4728404.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3284915.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,744.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,204521.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3778731.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,640032.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11849497.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,1464.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,113855.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,22850.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,59200.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1951280.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,11593437.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,66161.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,321963.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1684391.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,369122.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,80045.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,136648.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,504175.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1016421.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,12406.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1942807.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,581375.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,150575.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,104012.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,222068.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,22465.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3510980.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1419802.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,236353.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,20557.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,112052.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,4015430.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4077239.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6765929.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,96953.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1870446.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1245307.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1238812.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,291690.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,470708.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,189966.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,4791313.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯 ,762.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,312301.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,52.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,61767.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,227.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1187151.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,79115.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,744.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,2004.0
202011,60,第60章  针织物及钩编织物,101,阿富汗,3442664.0
202011,60,第60章  针织物及钩编织物,103,孟加拉国,105442676.0
202011,60,第60章  针织物及钩编织物,105,文莱,576.0
202011,60,第60章  针织物及钩编织物,106,缅甸,47523582.0
202011,60,第60章  针织物及钩编织物,107,柬埔寨,113784288.0
202011,60,第60章  针织物及钩编织物,114,伊拉克,7868423.0
202011,60,第60章  针织物及钩编织物,115,以色列,4680564.0
202011,60,第60章  针织物及钩编织物,117,约旦,25441774.0
202011,60,第60章  针织物及钩编织物,121,中国澳门,715202.0
202011,60,第60章  针织物及钩编织物,128,巴勒斯坦,28686.0
202011,60,第60章  针织物及钩编织物,130,卡塔尔,804728.0
202011,60,第60章  针织物及钩编织物,131,沙特阿拉伯,15210943.0
202011,60,第60章  针织物及钩编织物,134,斯里兰卡,21528553.0
202011,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,7055222.0
202011,60,第60章  针织物及钩编织物,201,阿尔及利亚,10272799.0
202011,60,第60章  针织物及钩编织物,214,吉布提,1950740.0
202011,60,第60章  针织物及钩编织物,215,埃及,44313772.0
202011,60,第60章  针织物及钩编织物,216,赤道几内亚,3230.0
202011,60,第60章  针织物及钩编织物,226,利比亚,1036141.0
202011,60,第60章  针织物及钩编织物,228,马拉维,7008.0
202011,60,第60章  针织物及钩编织物,232,摩洛哥,22454335.0
202011,60,第60章  针织物及钩编织物,236,尼日利亚,17095851.0
202011,60,第60章  针织物及钩编织物,238,卢旺达,1600.0
202011,60,第60章  针织物及钩编织物,246,苏丹,445114.0
202011,60,第60章  针织物及钩编织物,247,坦桑尼亚,2368717.0
202011,60,第60章  针织物及钩编织物,248,多哥,1777635.0
202011,60,第60章  针织物及钩编织物,257,斯威士兰,23371.0
202011,60,第60章  针织物及钩编织物,302,丹麦,553790.0
202011,60,第60章  针织物及钩编织物,311,葡萄牙,799814.0
202011,60,第60章  针织物及钩编织物,328,罗马尼亚,1506966.0
202011,60,第60章  针织物及钩编织物,330,瑞典,226172.0
202011,60,第60章  针织物及钩编织物,331,瑞士,33843.0
202011,60,第60章  针织物及钩编织物,334,爱沙尼亚,122574.0
202011,60,第60章  针织物及钩编织物,335,拉脱维亚,926793.0
202011,60,第60章  针织物及钩编织物,343,摩尔多瓦,88953.0
202011,60,第60章  针织物及钩编织物,347,乌克兰,3728814.0
202011,60,第60章  针织物及钩编织物,352,捷克,337092.0
202011,60,第60章  针织物及钩编织物,353,斯洛伐克,295268.0
202011,60,第60章  针织物及钩编织物,354,北马其顿,296780.0
202011,60,第60章  针织物及钩编织物,402,阿根廷,13669181.0
202011,60,第60章  针织物及钩编织物,412,智利,9348973.0
202011,60,第60章  针织物及钩编织物,413,哥伦比亚,11702531.0
202011,60,第60章  针织物及钩编织物,418,多米尼加 ,3416896.0
202011,60,第60章  针织物及钩编织物,419,厄瓜多尔,6505356.0
202011,60,第60章  针织物及钩编织物,423,危地马拉,12533625.0
202011,60,第60章  针织物及钩编织物,426,洪都拉斯,554156.0
202011,60,第60章  针织物及钩编织物,432,巴拿马,927587.0
202011,60,第60章  针织物及钩编织物,433,巴拉圭,1245691.0
202011,60,第60章  针织物及钩编织物,434,秘鲁,10250502.0
202011,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,135.0
202011,60,第60章  针织物及钩编织物,445,委内瑞拉,2519973.0
202011,60,第60章  针织物及钩编织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,23.0
202011,60,第60章  针织物及钩编织物,602,库克群岛,30523.0
202011,60,第60章  针织物及钩编织物,603,斐济,211255.0
202011,60,第60章  针织物及钩编织物,608,瓦努阿图,357.0
202011,60,第60章  针织物及钩编织物,609,新西兰,243990.0
202011,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,18059.0
202011,60,第60章  针织物及钩编织物,613,所罗门群岛,1335.0
202011,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,131303.0
202011,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4210727.0
202011,61,第61章  针织或钩编的服装及衣着附件,105,文莱,737445.0
202011,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,11981587.0
202011,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,7119169.0
202011,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,26959858.0
202011,61,第61章  针织或钩编的服装及衣着附件,115,以色列,53342316.0
202011,61,第61章  针织或钩编的服装及衣着附件,117,约旦,8600239.0
202011,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4529213.0
202011,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,150992.0
202011,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2850467.0
202011,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,97500984.0
202011,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2541252.0
202011,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,598363.0
202011,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,17566091.0
202011,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,10117169.0
202011,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,11835360.0
202011,61,第61章  针织或钩编的服装及衣着附件,215,埃及,9318971.0
202011,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,25535.0
202011,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,3538849.0
202011,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,257420.0
202011,61,第61章  针织或钩编的服装及衣着附件,229,马里,3713.0
202011,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1670549.0
202011,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,30346037.0
202011,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,154004.0
202011,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,16857880.0
202011,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,19924406.0
202011,61,第61章  针织或钩编的服装及衣着附件,248,多哥,18249509.0
202011,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,24378.0
202011,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,305440.0
202011,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,26508.0
202011,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,38001767.0
202011,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,52765.0
202011,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,4867272.0
202011,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,34377.0
202011,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,31381.0
202011,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3132395.0
202011,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,32439264.0
202011,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,7382896.0
202011,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,445915.0
202011,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,200140.0
202011,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,44084.0
202011,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,6696688.0
202011,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6254629.0
202011,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1159286.0
202011,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,78725.0
202011,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,276357.0
202011,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3780923.0
202011,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,5458.0
202011,61,第61章  针织或钩编的服装及衣着附件,412,智利,84612455.0
202011,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,19576851.0
202011,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1736.0
202011,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4371707.0
202011,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1273237.0
202011,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,12573789.0
202011,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,821116.0
202011,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,34199669.0
202011,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,260834.0
202011,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9679566.0
202011,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,5884.0
202011,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3101489.0
202011,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9268.0
202011,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,9600.0
202011,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,19801.0
202011,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,214.0
202011,61,第61章  针织或钩编的服装及衣着附件,603,斐济,408404.0
202011,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,50216.0
202011,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,19683309.0
202011,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2130173.0
202011,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,143930.0
202011,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,200231.0
202011,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,77771.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,211764.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13147826.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,622635.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,12053822.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5304429.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,20914102.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26903602.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,5489720.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3617151.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,118302.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3586333.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,73694702.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2478964.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,594215.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,21445457.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,9971826.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,6124503.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8836692.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,2874.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,2960742.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,249960.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,318544.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2089488.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,92355806.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1075360.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,8526803.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,14298528.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,10897574.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1414497.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,465902.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,28.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,42272117.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,97427.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7893211.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,298675.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1904.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,3307027.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,5837.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,29094548.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8121574.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,567279.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,249893.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,96847.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3327838.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,7883140.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1334566.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,112334.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,24345.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,10892381.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,56683700.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10969577.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,10960.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6853337.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2447704.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,9021626.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,625446.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,20647808.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,216140.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,9824621.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,343455.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,68862.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2550.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,227.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,344250.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,775934.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,50726.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,21881345.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,720099.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,83026.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,204336.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,22194.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,89280.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,924857.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2343937.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,509152.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,15918609.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5105036.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,35177196.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,20406149.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3585833.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,783695.0
