数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,60,第60章  针织物及钩编织物,242,塞拉利昂,148498.0
202505,60,第60章  针织物及钩编织物,243,索马里,487015.0
202505,60,第60章  针织物及钩编织物,249,突尼斯,4980509.0
202505,60,第60章  针织物及钩编织物,303,英国,6777061.0
202505,60,第60章  针织物及钩编织物,304,德国,3998489.0
202505,60,第60章  针织物及钩编织物,324,马耳他,4332.0
202505,60,第60章  针织物及钩编织物,344,俄罗斯,29566914.0
202505,60,第60章  针织物及钩编织物,351,克罗地亚,240834.0
202505,60,第60章  针织物及钩编织物,358,塞尔维亚,913988.0
202505,60,第60章  针织物及钩编织物,425,海地,780689.0
202505,60,第60章  针织物及钩编织物,440,萨尔瓦多,2262593.0
202505,60,第60章  针织物及钩编织物,441,苏里南,8013.0
202505,60,第60章  针织物及钩编织物,502,美国,18943667.0
202505,60,第60章  针织物及钩编织物,601,澳大利亚,2807649.0
202505,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1004065.0
202505,61,第61章  针织或钩编的服装及衣着附件,104,不丹,56467.0
202505,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,86515542.0
202505,61,第61章  针织或钩编的服装及衣着附件,111,印度,47596314.0
202505,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,28546260.0
202505,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1828414.0
202505,61,第61章  针织或钩编的服装及衣着附件,116,日本,436665401.0
202505,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1206837.0
202505,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2353102.0
202505,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,129989778.0
202505,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,8732885.0
202505,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2710531.0
202505,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,70249250.0
202505,61,第61章  针织或钩编的服装及衣着附件,133,韩国,218208734.0
202505,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,96366.0
202505,61,第61章  针织或钩编的服装及衣着附件,136,泰国,62692812.0
202505,61,第61章  针织或钩编的服装及衣着附件,139,也门,13591744.0
202505,61,第61章  针织或钩编的服装及衣着附件,141,越南,114341171.0
202505,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,68867080.0
202505,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,157752179.0
202505,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,574446.0
202505,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1569002.0
202505,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,3848985.0
202505,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1614973.0
202505,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,1857969.0
202505,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,7629088.0
202505,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,642274.0
202505,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,48518.0
202505,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,13690441.0
202505,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,261705.0
202505,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,780343.0
202505,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,593041.0
202505,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9994328.0
202505,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,12963101.0
202505,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,3619588.0
202505,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2314261.0
202505,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3296923.0
202505,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1983989.0
202505,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,410052.0
202505,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,12106158.0
202505,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,844008.0
202505,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3634191.0
202505,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,198137.0
202505,61,第61章  针织或钩编的服装及衣着附件,259,马约特,134198.0
202505,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,10344.0
202505,61,第61章  针织或钩编的服装及衣着附件,303,英国,253230389.0
202505,61,第61章  针织或钩编的服装及衣着附件,304,德国,276162035.0
202505,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,717416.0
202505,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,147203991.0
202505,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,6361429.0
202505,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3032473.0
202505,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,144194.0
202505,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,122343.0
202505,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,29691.0
202505,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,352193.0
202505,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,65126.0
202505,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,34346.0
202505,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1286245.0
202505,61,第61章  针织或钩编的服装及衣着附件,425,海地,4724407.0
202505,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,472594.0
202505,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,47807.0
202505,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2091683.0
202505,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1024764.0
202505,61,第61章  针织或钩编的服装及衣着附件,502,美国,1553335221.0
202505,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,219284075.0
202505,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,75403.0
202505,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,16323.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1315606.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,54067.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,93103049.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,16708579.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,28129537.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,770069.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,342184457.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2654858.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1330214.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,142300351.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,7297015.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1893633.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,76526098.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,286071527.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1694995.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,63966546.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6106243.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,78195709.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,41937943.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,233017744.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,720349.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,827144.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1623716.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,932768.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,584862.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,7530745.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,245070.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,178.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,10598148.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,5965.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,162950.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,714468.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,10157320.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,17943529.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3134114.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1432592.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2703776.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,785473.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,424250.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,23621971.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,703852.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2376838.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,479242.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,87990.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,128538.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,225201260.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,233023703.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,707154.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,139936267.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,3303287.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1836486.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,31944.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,74977.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,634493.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,60100.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,672.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1382025.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1571983.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,62283.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,5259.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2005621.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,852475.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1027945610.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,167969353.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,147062.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,334.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,818946.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,240.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,20827962.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,23665179.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,27970840.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3018730.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,204168788.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3936628.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2055308.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,59700922.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1918268.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,3000353.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,35974273.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,64991938.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,40968.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,59373711.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3861110.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38671821.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19783059.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,34896789.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,831384.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2726211.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2209269.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,336731.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1251205.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,7274337.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,748594.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,72231.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,8309240.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,12898.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,694631.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,431320.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4767448.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,5049569.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1021167.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3147279.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2102149.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2435995.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,637312.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,6192284.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,263164.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2798172.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,891349.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,84806.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,72184.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,123736981.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,125429291.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,450199.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,39885196.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2178784.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1385030.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,15495.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,21068.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,2940.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,153566.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,146595.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,9255.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1470683.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,891504.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,21421.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,9954.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1662092.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,813856.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,658374419.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,85809469.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,143988.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,36676.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,513558.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1984.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,54730268.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,20045761.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,85725362.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,2831425.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,145805500.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2269299.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2371843.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,97188150.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5001909.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2977926.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,74480568.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,97675650.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,779955.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,67989577.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,13196949.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,173778948.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19725104.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,84794583.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,395604.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1460106.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3041319.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1451492.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,546129.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,13635929.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,371231.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,17122689.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,248967.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2037889.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1524224.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8291911.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,11284508.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,4697202.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,2775507.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1651659.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1102309.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,787178.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,15502324.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1900341.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,3372131.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,712835.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,55835.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,11767.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,125627986.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,143975188.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,359795.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,220619764.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5524502.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3302157.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,26968.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,3098.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,146334.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,5860.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,67782.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,41991.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1217578.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,6446526.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,7643.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,26353.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4047907.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,724669.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,487532068.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,55902616.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,72750.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,33994.0
202505,65,第65章  帽类及其零件,102,巴林,22473.0
202505,65,第65章  帽类及其零件,110,中国香港,3287242.0
202505,65,第65章  帽类及其零件,111,印度,5933626.0
202505,65,第65章  帽类及其零件,112,印度尼西亚,3966315.0
202505,65,第65章  帽类及其零件,113,伊朗,232983.0
202505,65,第65章  帽类及其零件,116,日本,21919579.0
202505,65,第65章  帽类及其零件,119,老挝,1677103.0
202505,65,第65章  帽类及其零件,120,黎巴嫩,284439.0
202505,65,第65章  帽类及其零件,122,马来西亚,6394688.0
202505,65,第65章  帽类及其零件,125,尼泊尔,221584.0
202505,65,第65章  帽类及其零件,126,阿曼,94757.0
202505,65,第65章  帽类及其零件,132,新加坡,3034379.0
202505,65,第65章  帽类及其零件,133,韩国,16124926.0
202505,65,第65章  帽类及其零件,135,叙利亚,7977.0
202505,65,第65章  帽类及其零件,136,泰国,4570276.0
202505,65,第65章  帽类及其零件,139,也门,437209.0
202505,65,第65章  帽类及其零件,141,越南,9388151.0
202505,65,第65章  帽类及其零件,143,中国台湾,1916246.0
202505,65,第65章  帽类及其零件,145,哈萨克斯坦,3663484.0
202505,65,第65章  帽类及其零件,148,土库曼斯坦,50017.0
202505,65,第65章  帽类及其零件,149,乌兹别克斯坦,108797.0
202505,65,第65章  帽类及其零件,150,格鲁吉亚,276258.0
202505,65,第65章  帽类及其零件,151,亚美尼亚,128444.0
202505,65,第65章  帽类及其零件,152,阿塞拜疆,205709.0
202505,65,第65章  帽类及其零件,202,安哥拉,608578.0
202505,65,第65章  帽类及其零件,204,博茨瓦纳,3716.0
202505,65,第65章  帽类及其零件,205,布隆迪,1198.0
202505,65,第65章  帽类及其零件,206,喀麦隆,501883.0
202505,65,第65章  帽类及其零件,212,科摩罗,6066.0
202505,65,第65章  帽类及其零件,217,埃塞俄比亚,86732.0
202505,65,第65章  帽类及其零件,218,加蓬,140788.0
202505,65,第65章  帽类及其零件,221,几内亚,621755.0
202505,65,第65章  帽类及其零件,223,科特迪瓦,810479.0
202505,65,第65章  帽类及其零件,225,利比里亚,193470.0
202505,65,第65章  帽类及其零件,230,毛里塔尼亚,119219.0
202505,65,第65章  帽类及其零件,231,毛里求斯,317434.0
202505,65,第65章  帽类及其零件,234,纳米比亚,91407.0
202505,65,第65章  帽类及其零件,237,留尼汪,26576.0
202505,65,第65章  帽类及其零件,240,塞内加尔,835724.0
202505,65,第65章  帽类及其零件,242,塞拉利昂,144994.0
202505,65,第65章  帽类及其零件,243,索马里,73182.0
202505,65,第65章  帽类及其零件,249,突尼斯,79542.0
202505,65,第65章  帽类及其零件,259,马约特,296.0
202505,65,第65章  帽类及其零件,260,南苏丹,2050.0
202505,65,第65章  帽类及其零件,303,英国,19541014.0
202505,65,第65章  帽类及其零件,304,德国,24918381.0
202505,65,第65章  帽类及其零件,324,马耳他,93751.0
202505,65,第65章  帽类及其零件,344,俄罗斯,7317639.0
202505,65,第65章  帽类及其零件,351,克罗地亚,299246.0
202505,65,第65章  帽类及其零件,358,塞尔维亚,102912.0
202505,65,第65章  帽类及其零件,401,安提瓜和巴布达,2171.0
202505,65,第65章  帽类及其零件,403,阿鲁巴,33564.0
202505,65,第65章  帽类及其零件,414,多米尼克,720.0
202505,65,第65章  帽类及其零件,417,库拉索 ,3877.0
202505,65,第65章  帽类及其零件,420,法属圭亚那,12539.0
202505,65,第65章  帽类及其零件,421,格林纳达,46617.0
202505,65,第65章  帽类及其零件,424,圭亚那,101897.0
202505,65,第65章  帽类及其零件,425,海地,149403.0
202505,65,第65章  帽类及其零件,428,马提尼克,843.0
