数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,9163660.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,355986.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,403882.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,12376909.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,141026.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1822495.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1647797.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,6367368.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,11118559.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,976866.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1311849.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1031304.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,437843.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,234902.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,11303324.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,506646.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2003416.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,245,西撒哈拉,33585.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,531056.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,12075.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,13472.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,169920122.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,162535190.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,783494.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,160933517.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2841933.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1608876.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,24342.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1148.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,252.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1301970.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1869.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,2600.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1804094.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,148934.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,37106.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,12907.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1075116.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,525839.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1191408258.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,151017321.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,131349.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,3531.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,632057.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,58634.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,23357422.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,38961573.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,11591461.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2036805.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,200470310.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3241867.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1149573.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,80654561.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2936771.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2088650.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,47288989.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,68582653.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,466.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,62961276.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2731599.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38845900.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18883607.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,35606030.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,282379.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2635520.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1761491.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,242383.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1575718.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,10435328.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,427297.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,51508.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4958989.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,23126.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1077834.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,550202.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3883627.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3402684.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,343257.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2055883.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1108008.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2281034.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,445325.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4641820.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,304286.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,4688237.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,923128.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,66146.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,20676.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,105640775.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,105221223.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,287263.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,38226506.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3203934.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,897211.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,36769.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,155091.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,33481.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,69747.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,99282.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,19616.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1212125.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,105546.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,79291.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,19467.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1362947.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,705293.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,957856264.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,88417229.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,246080.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,19787.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,392634.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,58574168.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,58042093.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,76908175.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1599172.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,142289194.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1118769.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3544506.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,106223719.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4098918.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3335592.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,74438684.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,111689772.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,51060.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,71322410.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,9225964.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,185571769.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23227476.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,153862492.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,231995.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1821128.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3565381.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,839934.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,856496.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,15962022.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,393783.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,715270.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,17848384.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,73925.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3008463.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1654438.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,9576583.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,6792125.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2738372.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4439767.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1710054.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1717691.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,446019.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,12353540.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2674146.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,4853500.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2420147.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,171852.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,7986.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,104090266.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,123598221.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1545398.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,218417107.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7614983.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1468494.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,54226.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,3801.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,175294.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,52281.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,39692.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1441489.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,2079397.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,12882.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,71158.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3866553.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1283033.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,827254931.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,52250745.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,16549.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,2047.0
202405,65,第65章  帽类及其零件,102,巴林,41891.0
202405,65,第65章  帽类及其零件,104,不丹,17.0
202405,65,第65章  帽类及其零件,110,中国香港,2821671.0
202405,65,第65章  帽类及其零件,111,印度,5594452.0
202405,65,第65章  帽类及其零件,112,印度尼西亚,3172231.0
202405,65,第65章  帽类及其零件,113,伊朗,120271.0
202405,65,第65章  帽类及其零件,116,日本,24356466.0
202405,65,第65章  帽类及其零件,119,老挝,720530.0
202405,65,第65章  帽类及其零件,120,黎巴嫩,252963.0
202405,65,第65章  帽类及其零件,122,马来西亚,6791216.0
202405,65,第65章  帽类及其零件,125,尼泊尔,377460.0
202405,65,第65章  帽类及其零件,126,阿曼,65891.0
202405,65,第65章  帽类及其零件,132,新加坡,4246414.0
202405,65,第65章  帽类及其零件,133,韩国,20850778.0
202405,65,第65章  帽类及其零件,135,叙利亚,18743.0
202405,65,第65章  帽类及其零件,136,泰国,4881543.0
202405,65,第65章  帽类及其零件,139,也门,351018.0
202405,65,第65章  帽类及其零件,141,越南,6465347.0
202405,65,第65章  帽类及其零件,143,中国台湾,2047640.0
202405,65,第65章  帽类及其零件,145,哈萨克斯坦,4937179.0
202405,65,第65章  帽类及其零件,148,土库曼斯坦,53297.0
202405,65,第65章  帽类及其零件,149,乌兹别克斯坦,51593.0
202405,65,第65章  帽类及其零件,150,格鲁吉亚,129708.0
202405,65,第65章  帽类及其零件,151,亚美尼亚,13490.0
202405,65,第65章  帽类及其零件,152,阿塞拜疆,406715.0
202405,65,第65章  帽类及其零件,202,安哥拉,601525.0
202405,65,第65章  帽类及其零件,204,博茨瓦纳,115483.0
202405,65,第65章  帽类及其零件,205,布隆迪,188965.0
202405,65,第65章  帽类及其零件,206,喀麦隆,771555.0
202405,65,第65章  帽类及其零件,212,科摩罗,11837.0
202405,65,第65章  帽类及其零件,217,埃塞俄比亚,48289.0
202405,65,第65章  帽类及其零件,218,加蓬,135158.0
202405,65,第65章  帽类及其零件,221,几内亚,251193.0
202405,65,第65章  帽类及其零件,223,科特迪瓦,283162.0
202405,65,第65章  帽类及其零件,225,利比里亚,79740.0
202405,65,第65章  帽类及其零件,230,毛里塔尼亚,49990.0
202405,65,第65章  帽类及其零件,231,毛里求斯,283775.0
202405,65,第65章  帽类及其零件,234,纳米比亚,117955.0
202405,65,第65章  帽类及其零件,237,留尼汪,16182.0
202405,65,第65章  帽类及其零件,240,塞内加尔,394787.0
202405,65,第65章  帽类及其零件,242,塞拉利昂,146201.0
202405,65,第65章  帽类及其零件,243,索马里,7501.0
202405,65,第65章  帽类及其零件,249,突尼斯,51253.0
202405,65,第65章  帽类及其零件,259,马约特,1.0
202405,65,第65章  帽类及其零件,260,南苏丹,6699.0
202405,65,第65章  帽类及其零件,303,英国,15131326.0
202405,65,第65章  帽类及其零件,304,德国,18861027.0
202405,65,第65章  帽类及其零件,324,马耳他,60516.0
202405,65,第65章  帽类及其零件,344,俄罗斯,9579801.0
202405,65,第65章  帽类及其零件,351,克罗地亚,363752.0
202405,65,第65章  帽类及其零件,358,塞尔维亚,117151.0
202405,65,第65章  帽类及其零件,401,安提瓜和巴布达,13699.0
202405,65,第65章  帽类及其零件,403,阿鲁巴,10766.0
202405,65,第65章  帽类及其零件,414,多米尼克,162.0
202405,65,第65章  帽类及其零件,417,库拉索 ,19405.0
202405,65,第65章  帽类及其零件,420,法属圭亚那,7915.0
202405,65,第65章  帽类及其零件,424,圭亚那,137326.0
202405,65,第65章  帽类及其零件,425,海地,61638.0
202405,65,第65章  帽类及其零件,428,马提尼克,4783.0
202405,65,第65章  帽类及其零件,437,圣卢西亚,7439.0
202405,65,第65章  帽类及其零件,440,萨尔瓦多,668181.0
202405,65,第65章  帽类及其零件,441,苏里南,79695.0
202405,65,第65章  帽类及其零件,502,美国,116306590.0
202405,65,第65章  帽类及其零件,601,澳大利亚,10544767.0
202405,65,第65章  帽类及其零件,607,新喀里多尼亚,14857.0
202405,65,第65章  帽类及其零件,618,基里巴斯,1834.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,16443.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1469120.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,16232570.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4834380.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,264301.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,28807496.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,81796.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,226180.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,6048906.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,923323.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,74121.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3516408.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,30374893.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,13079397.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,76896.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,8000058.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3605013.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2555025.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,3622.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,114910.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,187881.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,35643.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,73373.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,214490.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,4359.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,65.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1294614.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,43751.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,537738.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,152832.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,114032.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,399791.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,403366.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,33767.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,273830.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,54985.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,44596.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,412759.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,42981.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,166704.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,306165.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,19598.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,106.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5978055.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,9970862.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,14411.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3021926.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,479458.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,171098.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,3570.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,1320.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,2609.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,8444.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,10798.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,224353.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,44456.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,444.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,13107.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,377799.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,65631.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,45862291.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3214066.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,6533.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,1968.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,131037.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,7782638.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12485214.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5720457.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,450234.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,13372937.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,56112.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,535386.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,22327148.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,50479.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,222969.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,16351491.0
