数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,207,加那利群岛,21.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,128789.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,27773.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,31783.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,1102199.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,334212.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,5692537.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,5824.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,8023645.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,1776954.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,1731236.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,9834.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,194.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,642420.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,14472978.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,655442.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,1727503.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,448565.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,46201.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,13792881.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,33397578.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,3006105.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,30906648.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,45395328.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,11048803.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,27380920.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,667013.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,1075755.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2133114.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,868140.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1728748.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1330110.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,11967578.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,627074.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,339,阿塞拜疆,1851834.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1330940.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,3318794.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,7387.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,358225.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,2481.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,448649.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,272083.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,19672437.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,2005024.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,7278.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,692720.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,36195006.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,515779.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,803487.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,551338.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,1298794.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,39234151.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,159901.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,419503.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,37783.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,339638.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,193573.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,242600.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,35738.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,250522.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,3763576.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1658590.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,561282.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2076795.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,17057.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,19209.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,14.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,900.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,57135.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,214.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,614177.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,1227453.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,194981.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,64850.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,600.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,239,圣多美和普林西比,36.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,4501.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,913565.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,8670.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,408621.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,64876.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,50239.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2343638.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,5690907.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,225449.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2577633.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,8634453.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,1143212.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,3580492.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,3660.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,109041.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,178898.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,309389.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,158886.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,257375.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1944918.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,21859.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,17712.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,29120.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,216297.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,64.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,10.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,1.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,87694.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,1664975.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,53879.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,8098.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,1658200.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,928.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,117098.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,8752.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,134080.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,7914613.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,19498.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,34576.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,13882.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,146.0
202201,50,第50章  蚕丝,118,科威特,1046.0
202201,50,第50章  蚕丝,124,蒙古,7370.0
202201,50,第50章  蚕丝,127,巴基斯坦,12486947.0
202201,50,第50章  蚕丝,129,菲律宾,67858.0
202201,50,第50章  蚕丝,137,土耳其,1120375.0
202201,50,第50章  蚕丝,138,阿联酋,1316335.0
202201,50,第50章  蚕丝,227,马达加斯加,218966.0
202201,50,第50章  蚕丝,233,莫桑比克,3640.0
202201,50,第50章  蚕丝,301,比利时,107244.0
202201,50,第50章  蚕丝,305,法国,1227238.0
202201,50,第50章  蚕丝,307,意大利,16782084.0
202201,50,第50章  蚕丝,309,荷兰,78051.0
202201,50,第50章  蚕丝,310,希腊,115791.0
202201,50,第50章  蚕丝,312,西班牙,964352.0
202201,50,第50章  蚕丝,313,阿尔巴尼亚,2080.0
202201,50,第50章  蚕丝,314,安道尔,1545.0
202201,50,第50章  蚕丝,316,保加利亚,74254.0
202201,50,第50章  蚕丝,318,芬兰,4789.0
202201,50,第50章  蚕丝,321,匈牙利,1990.0
202201,50,第50章  蚕丝,327,波兰,88495.0
202201,50,第50章  蚕丝,336,立陶宛,62023.0
202201,50,第50章  蚕丝,340,白俄罗斯,31415.0
202201,50,第50章  蚕丝,350,斯洛文尼亚,893086.0
202201,50,第50章  蚕丝,410,巴西,365571.0
202201,50,第50章  蚕丝,429,墨西哥,129221.0
202201,50,第50章  蚕丝,431,尼加拉瓜,104964.0
202201,50,第50章  蚕丝,501,加拿大,124941.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,32428.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,164563.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,858431.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,205809.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1454302.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,107258.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,3013613.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,14757135.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,343823.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,109858.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,70328.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,9805.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,55898424.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,3395.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,81297.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,512563.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,5209.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,7422.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,499375.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,613396.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,83209.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,9191.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,1360662.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,244780.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1945886.0
202201,52,第52章  棉花,108,塞浦路斯,65938.0
202201,52,第52章  棉花,109,朝鲜,724580.0
202201,52,第52章  棉花,118,科威特,2292371.0
202201,52,第52章  棉花,123,马尔代夫,7935.0
202201,52,第52章  棉花,124,蒙古,249822.0
202201,52,第52章  棉花,127,巴基斯坦,22342592.0
202201,52,第52章  棉花,129,菲律宾,57561351.0
202201,52,第52章  棉花,137,土耳其,16514478.0
202201,52,第52章  棉花,138,阿联酋,11045985.0
202201,52,第52章  棉花,147,塔吉克斯坦,3556556.0
202201,52,第52章  棉花,203,贝宁,31544967.0
202201,52,第52章  棉花,211,乍得,364508.0
202201,52,第52章  棉花,213,刚果共和国,1633635.0
202201,52,第52章  棉花,219,冈比亚,19763397.0
202201,52,第52章  棉花,220,加纳,12225718.0
202201,52,第52章  棉花,222,几内亚比绍,186.0
202201,52,第52章  棉花,224,肯尼亚,11904539.0
202201,52,第52章  棉花,227,马达加斯加,7517127.0
202201,52,第52章  棉花,233,莫桑比克,4438337.0
202201,52,第52章  棉花,235,尼日尔,2106.0
202201,52,第52章  棉花,244,南非,10642251.0
202201,52,第52章  棉花,250,乌干达,489519.0
202201,52,第52章  棉花,252,刚果民主共和国,1977236.0
202201,52,第52章  棉花,254,津巴布韦,254046.0
202201,52,第52章  棉花,258,厄立特里亚,60923.0
202201,52,第52章  棉花,301,比利时,1898934.0
202201,52,第52章  棉花,305,法国,1644812.0
202201,52,第52章  棉花,306,爱尔兰,3171.0
202201,52,第52章  棉花,307,意大利,28310974.0
202201,52,第52章  棉花,309,荷兰,4622745.0
202201,52,第52章  棉花,310,希腊,15441442.0
202201,52,第52章  棉花,312,西班牙,9024742.0
202201,52,第52章  棉花,315,奥地利,6503.0
202201,52,第52章  棉花,316,保加利亚,268862.0
202201,52,第52章  棉花,318,芬兰,536732.0
202201,52,第52章  棉花,321,匈牙利,383270.0
202201,52,第52章  棉花,326,挪威,115135.0
202201,52,第52章  棉花,327,波兰,3496173.0
202201,52,第52章  棉花,336,立陶宛,1046040.0
202201,52,第52章  棉花,339,阿塞拜疆,462310.0
202201,52,第52章  棉花,340,白俄罗斯,1072198.0
202201,52,第52章  棉花,350,斯洛文尼亚,2609623.0
202201,52,第52章  棉花,359,黑山,282277.0
202201,52,第52章  棉花,410,巴西,5125044.0
202201,52,第52章  棉花,415,哥斯达黎加,40417.0
202201,52,第52章  棉花,427,牙买加,265994.0
202201,52,第52章  棉花,429,墨西哥,50154661.0
202201,52,第52章  棉花,431,尼加拉瓜,1913278.0
202201,52,第52章  棉花,442,特立尼达和多巴哥,57370.0
202201,52,第52章  棉花,444,乌拉圭,609173.0
202201,52,第52章  棉花,501,加拿大,1160444.0
202201,52,第52章  棉花,617,萨摩亚,114287.0
202201,52,第52章  棉花,699,大洋洲其他国家(地区) ,5495.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,407952.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,150220.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1777596.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,755483.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,7680948.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,467588.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,2922.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,17856.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,16.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,235,尼日尔,97.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,254630.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,86208.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1387625.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,754494.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,502077.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8804649.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2572398.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,3676329.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,19577393.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,253801.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,186249.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,44279.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,5898693.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2005674.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,339,阿塞拜疆,1023.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,54928.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,1480048.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3041723.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,625.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,5069.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,873431.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,9883.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,3747.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,467480.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,19228.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,5064535.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,7548614.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,5316.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,496265.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,181693285.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,65970705.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,99077516.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,126194780.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,3928076.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,5098828.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,63369.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,128700.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,2684060.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,2141460.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,11353464.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,13614.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,24853459.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,4919134.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,2484939.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,70909.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,1374.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,28169926.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,951794.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,4176787.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,752299.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,25253.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,18512880.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,8132781.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,459736.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,67248331.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,18279055.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,49465705.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,27195254.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,898097.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,314,安道尔,27138.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1025392.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,22515464.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,4567543.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,613874.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,375327.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,23250839.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2200765.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,2786537.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1849148.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,4241605.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,34350.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,14945.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,824929.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,101394438.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,1718495.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,30934.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,256697.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,62704064.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,990823.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,137362.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,117545.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1705425.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,10483432.0
