数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,26293515.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,3093028.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1977339.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1676947.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,41808.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,736.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,761152.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,8308928.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4486616.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,7139.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,3073946.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,5423204.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1357271.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,9108028.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,7729.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,657913.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,5295.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,17445.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,4278051.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,15194170.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,176822.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,159874.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3744484.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1770074.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,173.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,108163.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,79704.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,466032.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,4568.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1876821.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,7337.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3654760.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,758266.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,60737.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,90720.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,128452.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,42188.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,579019.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1799661.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,677342.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,19678.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,184674.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3284689.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3264971.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6323523.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,3260.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1116379.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1289645.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1019803.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,526114.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,392424.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,348028.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,4030529.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,958452.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,602,库克群岛,79.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,284002.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,49.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1055639.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,27499.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,51357.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,2341.0
202312,60,第60章  针织物及钩编织物,101,阿富汗,4584888.0
202312,60,第60章  针织物及钩编织物,103,孟加拉国,98426685.0
202312,60,第60章  针织物及钩编织物,105,文莱,130452.0
202312,60,第60章  针织物及钩编织物,106,缅甸,40448502.0
202312,60,第60章  针织物及钩编织物,107,柬埔寨,125940893.0
202312,60,第60章  针织物及钩编织物,114,伊拉克,12025095.0
202312,60,第60章  针织物及钩编织物,115,以色列,1541734.0
202312,60,第60章  针织物及钩编织物,117,约旦,13822679.0
202312,60,第60章  针织物及钩编织物,121,中国澳门,123486.0
202312,60,第60章  针织物及钩编织物,130,卡塔尔,869786.0
202312,60,第60章  针织物及钩编织物,131,沙特阿拉伯,15631691.0
202312,60,第60章  针织物及钩编织物,134,斯里兰卡,20876211.0
202312,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,28866715.0
202312,60,第60章  针织物及钩编织物,201,阿尔及利亚,12503467.0
202312,60,第60章  针织物及钩编织物,214,吉布提,3390614.0
202312,60,第60章  针织物及钩编织物,215,埃及,25355915.0
202312,60,第60章  针织物及钩编织物,216,赤道几内亚,6938.0
202312,60,第60章  针织物及钩编织物,226,利比亚,1509338.0
202312,60,第60章  针织物及钩编织物,228,马拉维,6934.0
202312,60,第60章  针织物及钩编织物,232,摩洛哥,15192900.0
202312,60,第60章  针织物及钩编织物,236,尼日利亚,29021564.0
202312,60,第60章  针织物及钩编织物,238,卢旺达,172562.0
202312,60,第60章  针织物及钩编织物,246,苏丹,438843.0
202312,60,第60章  针织物及钩编织物,247,坦桑尼亚,4272519.0
202312,60,第60章  针织物及钩编织物,248,多哥,2651765.0
202312,60,第60章  针织物及钩编织物,253,赞比亚,25246.0
202312,60,第60章  针织物及钩编织物,257,斯威士兰,407070.0
202312,60,第60章  针织物及钩编织物,302,丹麦,321304.0
202312,60,第60章  针织物及钩编织物,311,葡萄牙,992270.0
202312,60,第60章  针织物及钩编织物,328,罗马尼亚,3987848.0
202312,60,第60章  针织物及钩编织物,330,瑞典,135566.0
202312,60,第60章  针织物及钩编织物,331,瑞士,17965.0
202312,60,第60章  针织物及钩编织物,334,爱沙尼亚,138102.0
202312,60,第60章  针织物及钩编织物,335,拉脱维亚,32400.0
202312,60,第60章  针织物及钩编织物,343,摩尔多瓦,183470.0
202312,60,第60章  针织物及钩编织物,347,乌克兰,575625.0
202312,60,第60章  针织物及钩编织物,352,捷克,292686.0
202312,60,第60章  针织物及钩编织物,353,斯洛伐克,195089.0
202312,60,第60章  针织物及钩编织物,354,北马其顿,197341.0
202312,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,61950.0
202312,60,第60章  针织物及钩编织物,402,阿根廷,9341336.0
202312,60,第60章  针织物及钩编织物,412,智利,6817781.0
202312,60,第60章  针织物及钩编织物,413,哥伦比亚,12001394.0
202312,60,第60章  针织物及钩编织物,416,古巴,258457.0
202312,60,第60章  针织物及钩编织物,418,多米尼加 ,3025233.0
202312,60,第60章  针织物及钩编织物,419,厄瓜多尔,2570829.0
202312,60,第60章  针织物及钩编织物,423,危地马拉,7668404.0
202312,60,第60章  针织物及钩编织物,426,洪都拉斯,970362.0
202312,60,第60章  针织物及钩编织物,432,巴拿马,1040711.0
202312,60,第60章  针织物及钩编织物,433,巴拉圭,2739461.0
202312,60,第60章  针织物及钩编织物,434,秘鲁,4790694.0
202312,60,第60章  针织物及钩编织物,445,委内瑞拉,2796551.0
202312,60,第60章  针织物及钩编织物,602,库克群岛,27226.0
202312,60,第60章  针织物及钩编织物,603,斐济,402333.0
202312,60,第60章  针织物及钩编织物,609,新西兰,426060.0
202312,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,102925.0
202312,60,第60章  针织物及钩编织物,623,法属波利尼西亚,304.0
202312,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,170557.0
202312,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4848070.0
202312,61,第61章  针织或钩编的服装及衣着附件,105,文莱,753312.0
202312,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4344102.0
202312,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,10695827.0
202312,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,42719442.0
202312,61,第61章  针织或钩编的服装及衣着附件,115,以色列,40065285.0
202312,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7240244.0
202312,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,6578561.0
202312,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1058.0
202312,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,6449210.0
202312,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,98261316.0
202312,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3263781.0
202312,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,139471.0
202312,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,156996542.0
202312,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,35889331.0
202312,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,8437408.0
202312,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1774171.0
202312,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,308678.0
202312,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,14237697.0
202312,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,81294.0
202312,61,第61章  针织或钩编的服装及衣着附件,229,马里,481256.0
202312,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4001714.0
202312,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,40927495.0
202312,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,263692.0
202312,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,2715826.0
202312,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,27096681.0
202312,61,第61章  针织或钩编的服装及衣着附件,248,多哥,27124528.0
202312,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,385733.0
202312,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,563052.0
202312,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,17648.0
202312,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,39677298.0
202312,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,76324.0
202312,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5836113.0
202312,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,550694.0
202312,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,18.0
202312,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,18860.0
202312,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5595205.0
202312,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,30569713.0
202312,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,10521289.0
202312,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,561055.0
202312,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,476537.0
202312,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,39808.0
202312,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1717270.0
202312,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9208413.0
202312,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1895957.0
202312,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,38164.0
202312,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,25422.0
202312,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4768350.0
202312,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,9766.0
202312,61,第61章  针织或钩编的服装及衣着附件,412,智利,100517824.0
202312,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,10237254.0
202312,61,第61章  针织或钩编的服装及衣着附件,416,古巴,307691.0
202312,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3623066.0
202312,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2330936.0
202312,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7645848.0
202312,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1333159.0
202312,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,37079933.0
202312,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,203976.0
202312,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,14108272.0
202312,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,64.0
202312,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,226.0
202312,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,5391645.0
202312,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,897.0
202312,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,16472.0
202312,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,26674.0
202312,61,第61章  针织或钩编的服装及衣着附件,603,斐济,665190.0
202312,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,2153.0
202312,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,59023.0
202312,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,30382735.0
202312,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2593787.0
202312,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,233298.0
202312,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,3061.0
202312,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,29656.0
202312,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,197483.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,30822.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,10920469.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,631316.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4317529.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12150135.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,38921453.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,22745144.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,8064721.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,9193489.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,164808.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4367814.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,115642838.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,5333160.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,61146.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,170210070.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,30052329.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9750668.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2972893.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,173452.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,13764971.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,139064.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,877782.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4164077.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,70803454.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,815712.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,2142527.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,36031654.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,27502498.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2601737.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,706963.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,6419.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,54896656.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1181946.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7566670.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,90888.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,2195.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2282.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,4281494.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,960.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,36691565.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11730104.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,547173.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,486843.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,138680.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,524172.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,7192624.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1430688.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1411.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,28507.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,10812998.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,70239916.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,6956849.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,36553.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1792514.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1632065.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,3853940.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,784372.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,34194070.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,389291.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,12136434.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2800.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,5207603.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,7449.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,21477.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1534958.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,163437.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22206957.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1094510.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,77477.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,144379.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,150231.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1758996.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4874557.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,337459.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,12207612.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,7276727.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,18822347.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10323063.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2607942.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1937061.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,8449.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,5083894.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,43336661.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1071844.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,453885.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,28169553.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,5194538.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1364971.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2377859.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,96156.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5450787.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,16496.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,572722.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2382113.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,11857678.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,431729.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2765876.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,14179899.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,4174018.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,188497.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,819818.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9082744.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,6559.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2229400.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,98251.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,7167.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,9433453.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,4381.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,10475173.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2989695.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,643132.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1036229.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,284060.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1742159.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2523110.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1429359.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,171514.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,45693.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2310053.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,325.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,32033998.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4135865.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,696358.0
