数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,5145255.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,48683.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,18041.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,141723.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,404,巴哈马,26809.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,405,巴巴多斯,2210.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,406,伯利兹,11196.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,800589.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,191642.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,359.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,14090.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,1795438.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,431,尼加拉瓜,180.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,39971.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,63087.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,80294.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,1681267.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,22930.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,3170.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,207306.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,47832.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,600667.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,139500.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,1514440.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,19296.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,50463.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,475488.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,114237.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,536254.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,61802.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,582300.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,887594.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2878374.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,855721.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,5939903.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,5891671.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,312250.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,3160876.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,25505458.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,65692018.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,43146255.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,56747642.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,1413935.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,1070301.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,207,加那利群岛,24019.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,71638.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,22352.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,68423.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,1415384.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,146849.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,8285350.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,45026.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,8395731.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,823874.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,2758725.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,10198.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,23900.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,138031.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,20183179.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,1081625.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,1981657.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,505581.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,93983.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,1199912.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,14520761.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,29259480.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,4233540.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,33342739.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,39502228.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,11640374.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,26686748.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,832376.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,22284.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,757278.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1879192.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,921035.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1745806.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1239129.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,24276450.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,1508887.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,3284990.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2622994.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,180714.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,390355.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,588816.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,126907.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,902091.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,33404247.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3366537.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,71738.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,3703150.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,56248487.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,935849.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,1235694.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,1269342.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,1378235.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,30058.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,56878711.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,130080.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,717587.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,44094.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,12899.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,35.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,141229.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,115.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,296260.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,275204.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,3009910.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,477012.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,4767970.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,13330.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,2817.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,1184.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,28480.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,20.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,1421975.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,876166.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,108979.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,92837.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,4414.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,1237286.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,213108.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,273729.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,63189.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,10915.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2245445.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,10527671.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,694383.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,4168939.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,11922528.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,1258101.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,4326466.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,29049.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,314,安道尔,1299.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,307747.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,104409.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,162860.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,390269.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,693380.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,2314193.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,69896.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,208080.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,661072.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,1104.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,770.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,9857.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,5022.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,173605.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,4482180.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,146097.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,1572.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,161883.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,3398548.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,30130.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,48403.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,83498.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,393372.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,6.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,9388707.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,376.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,3076.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,407.0
202308,50,第50章  蚕丝,118,科威特,1134.0
202308,50,第50章  蚕丝,124,蒙古,14384.0
202308,50,第50章  蚕丝,127,巴基斯坦,2804185.0
202308,50,第50章  蚕丝,129,菲律宾,441474.0
202308,50,第50章  蚕丝,137,土耳其,979859.0
202308,50,第50章  蚕丝,138,阿联酋,618758.0
202308,50,第50章  蚕丝,227,马达加斯加,289996.0
202308,50,第50章  蚕丝,244,南非,1865.0
202308,50,第50章  蚕丝,301,比利时,48480.0
202308,50,第50章  蚕丝,305,法国,906392.0
202308,50,第50章  蚕丝,306,爱尔兰,94.0
202308,50,第50章  蚕丝,307,意大利,11523071.0
202308,50,第50章  蚕丝,309,荷兰,9172.0
202308,50,第50章  蚕丝,310,希腊,34524.0
202308,50,第50章  蚕丝,312,西班牙,595749.0
202308,50,第50章  蚕丝,315,奥地利,20.0
202308,50,第50章  蚕丝,316,保加利亚,5349.0
202308,50,第50章  蚕丝,318,芬兰,14361.0
202308,50,第50章  蚕丝,321,匈牙利,8039.0
202308,50,第50章  蚕丝,327,波兰,110520.0
202308,50,第50章  蚕丝,336,立陶宛,126289.0
202308,50,第50章  蚕丝,340,白俄罗斯,12947.0
202308,50,第50章  蚕丝,350,斯洛文尼亚,979075.0
202308,50,第50章  蚕丝,359,黑山,828.0
202308,50,第50章  蚕丝,410,巴西,953031.0
202308,50,第50章  蚕丝,429,墨西哥,45710.0
202308,50,第50章  蚕丝,501,加拿大,77497.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,108,塞浦路斯,136.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,424597.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,143157.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,123,马尔代夫,5803.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,481636.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,334918.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,72870.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4341391.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,223716.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,33097.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,1909736.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,233,莫桑比克,20094.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,6743.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1852428.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,2104808.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,9256.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,51625136.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,6346504.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,20351.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1103676.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,34107.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,12483.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,744168.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,998455.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,6032.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,27120.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,152.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,71743.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,415,哥斯达黎加,1892.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,5061840.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,16986.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,379815.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,614,汤加,152.0
202308,52,第52章  棉花,108,塞浦路斯,9719.0
202308,52,第52章  棉花,109,朝鲜,452808.0
202308,52,第52章  棉花,118,科威特,836672.0
202308,52,第52章  棉花,123,马尔代夫,36815.0
202308,52,第52章  棉花,124,蒙古,119462.0
202308,52,第52章  棉花,127,巴基斯坦,20757196.0
202308,52,第52章  棉花,129,菲律宾,14254416.0
202308,52,第52章  棉花,137,土耳其,4267317.0
202308,52,第52章  棉花,138,阿联酋,4505948.0
202308,52,第52章  棉花,147,塔吉克斯坦,511400.0
202308,52,第52章  棉花,203,贝宁,7159147.0
202308,52,第52章  棉花,213,刚果共和国,2667601.0
202308,52,第52章  棉花,219,冈比亚,10117723.0
202308,52,第52章  棉花,220,加纳,18316385.0
202308,52,第52章  棉花,224,肯尼亚,8874012.0
202308,52,第52章  棉花,227,马达加斯加,3861313.0
202308,52,第52章  棉花,233,莫桑比克,5174825.0
202308,52,第52章  棉花,244,南非,8094737.0
202308,52,第52章  棉花,250,乌干达,420304.0
202308,52,第52章  棉花,252,刚果民主共和国,33389.0
202308,52,第52章  棉花,254,津巴布韦,185510.0
202308,52,第52章  棉花,301,比利时,981465.0
202308,52,第52章  棉花,305,法国,700999.0
202308,52,第52章  棉花,306,爱尔兰,30319.0
202308,52,第52章  棉花,307,意大利,12950546.0
202308,52,第52章  棉花,309,荷兰,2173932.0
202308,52,第52章  棉花,310,希腊,1555202.0
202308,52,第52章  棉花,312,西班牙,2267839.0
202308,52,第52章  棉花,313,阿尔巴尼亚,74383.0
202308,52,第52章  棉花,315,奥地利,13268.0
202308,52,第52章  棉花,316,保加利亚,276022.0
202308,52,第52章  棉花,318,芬兰,17527.0
202308,52,第52章  棉花,321,匈牙利,97250.0
202308,52,第52章  棉花,326,挪威,90359.0
202308,52,第52章  棉花,327,波兰,3978642.0
202308,52,第52章  棉花,336,立陶宛,85713.0
202308,52,第52章  棉花,340,白俄罗斯,533139.0
202308,52,第52章  棉花,350,斯洛文尼亚,120766.0
202308,52,第52章  棉花,359,黑山,244614.0
202308,52,第52章  棉花,410,巴西,7450802.0
202308,52,第52章  棉花,415,哥斯达黎加,897476.0
202308,52,第52章  棉花,427,牙买加,58164.0
202308,52,第52章  棉花,429,墨西哥,44240611.0
202308,52,第52章  棉花,431,尼加拉瓜,211450.0
202308,52,第52章  棉花,435,波多黎各,9747.0
202308,52,第52章  棉花,442,特立尼达和多巴哥,15587.0
202308,52,第52章  棉花,444,乌拉圭,767172.0
202308,52,第52章  棉花,501,加拿大,1250083.0
202308,52,第52章  棉花,617,萨摩亚,44424.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,24.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,1258.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,158554.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,1702.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,27347.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,301567.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1641998.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,5861110.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,324064.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,101891.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,56282.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,20591.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,67266.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,22989.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,512874.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,250,乌干达,292.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,417.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,479898.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,199460.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,337515.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,239873.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8037509.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1277545.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,294691.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,2158558.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,42939.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,355912.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,722322.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,381997.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,693.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2815272.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,555516.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,275273.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,443,特克斯和凯科斯群岛,60.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,167477.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,287241.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,131152.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,6979320.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,4291838.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,56838.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,603386.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,115126931.0
