数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,61,第61章  针织或钩编的服装及衣着附件,412,智利,101829382.0
201905,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,20347957.0
201905,61,第61章  针织或钩编的服装及衣着附件,416,古巴,49476.0
201905,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5995827.0
201905,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2813720.0
201905,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7227334.0
201905,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1052453.0
201905,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,33354990.0
201905,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,216502.0
201905,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,20817948.0
201905,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,5034.0
201905,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1169459.0
201905,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,3464.0
201905,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,41716.0
201905,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,119869.0
201905,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,7697.0
201905,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1027.0
201905,61,第61章  针织或钩编的服装及衣着附件,603,斐济,600296.0
201905,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,749.0
201905,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,730790.0
201905,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,22159529.0
201905,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1223403.0
201905,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,264481.0
201905,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,7987.0
201905,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,3502.0
201905,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,486.0
201905,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,72575.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,211379.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5385871.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,302113.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2518117.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,912554.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,25614012.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26700732.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,9236132.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2900928.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,90293.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2667902.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,101896717.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2923391.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,33412.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,57158741.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,12105113.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,8589126.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,9326309.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,1127.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,8720903.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,226008.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,129417.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,729981.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,100131008.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,3162195.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,13330829.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,4866393.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,4695053.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,80250.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,243095.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,115060.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,43158073.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,573736.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,9822499.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,280017.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,15631.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2757407.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,59680.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,44863931.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7381083.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1029453.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,743173.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,116867.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4080946.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,5665934.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2276277.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,4147.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,18269.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4263949.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,4560.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,93372658.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,14388078.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,392.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3168830.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1998612.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4477613.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,919390.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,35293071.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,263231.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,17526487.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,8822.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2679148.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,26477.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,28307.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,599,北美洲其他国家(地区) ,13.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,9653.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,465562.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,16139.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,15638991.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,614357.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,100287.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1604.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,9768.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,93015.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,427433.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2048896.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,339821.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7060001.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2729977.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,20451273.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10042581.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1344366.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1282571.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,9148.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4147462.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,34465016.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,749581.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,157218.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,11948181.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,8210356.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1889348.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,5124926.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,43869.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4591017.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,711511.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,98203.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1544202.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,14350756.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,410863.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1861226.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,10639341.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3047238.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,350.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,765215.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,7245.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9301020.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,8417.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3216164.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,270623.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,75619.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,1046.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,11885673.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,15.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,16243989.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2920554.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1343632.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1341477.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,17140.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,12185786.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3154078.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,697414.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,16996.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,28537.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2264315.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,100.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,26273858.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4686795.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,931928.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2118334.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1173508.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1735836.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,415991.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,7555802.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,630066.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,11664275.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,7278.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,553516.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,12915.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,1440.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,16894.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,4450.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,11830.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,371120.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,1065.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,160604.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9385195.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1198927.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,100629.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,22498.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,8776.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,670.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,121102.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,719860.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,11797258.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,257761.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5632646.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8604898.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,25430917.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,18690817.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,17274116.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3301376.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,26632.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2610652.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,61719661.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1253073.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,393313.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,38482904.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,17957052.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,10822217.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8282346.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,363039.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,5157568.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,185448.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1180714.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,5227891.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,33775986.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,37593.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,11141487.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,20371779.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,6678511.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,451957.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,154198.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,8759.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8311196.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,59419.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,8118057.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,29307.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,189.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,334.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,10204776.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,26428.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,15621647.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,7751331.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1578992.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2596237.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,88550.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,24658732.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,11431553.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2861985.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,97452.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,16177.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,4607142.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,61909985.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,11158374.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,502493.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,6173381.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1070419.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,6674200.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1106817.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,34979701.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,319848.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,16841928.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,3657.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,5086.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,8164204.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,33.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,18852.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,516.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,19.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,526177.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,38.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,102268.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,4831332.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1618524.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,109669.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,9690.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,39139.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,132.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,74020.0
201905,65,第65章  帽类及其零件,101,阿富汗,22430.0
201905,65,第65章  帽类及其零件,103,孟加拉国,627441.0
201905,65,第65章  帽类及其零件,105,文莱,18844.0
201905,65,第65章  帽类及其零件,106,缅甸,184771.0
201905,65,第65章  帽类及其零件,107,柬埔寨,185113.0
201905,65,第65章  帽类及其零件,114,伊拉克,1000492.0
201905,65,第65章  帽类及其零件,115,以色列,2304028.0
201905,65,第65章  帽类及其零件,117,约旦,100904.0
201905,65,第65章  帽类及其零件,121,中国澳门,750009.0
201905,65,第65章  帽类及其零件,128,巴勒斯坦,2928.0
201905,65,第65章  帽类及其零件,130,卡塔尔,294708.0
201905,65,第65章  帽类及其零件,131,沙特阿拉伯,2935724.0
201905,65,第65章  帽类及其零件,134,斯里兰卡,110139.0
201905,65,第65章  帽类及其零件,144,东帝汶,42535.0
201905,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1782762.0
201905,65,第65章  帽类及其零件,201,阿尔及利亚,473213.0
201905,65,第65章  帽类及其零件,214,吉布提,322318.0
201905,65,第65章  帽类及其零件,215,埃及,1127894.0
201905,65,第65章  帽类及其零件,216,赤道几内亚,5885.0
201905,65,第65章  帽类及其零件,226,利比亚,64389.0
201905,65,第65章  帽类及其零件,228,马拉维,10520.0
201905,65,第65章  帽类及其零件,229,马里,4566.0
201905,65,第65章  帽类及其零件,232,摩洛哥,401080.0
201905,65,第65章  帽类及其零件,236,尼日利亚,1581818.0
201905,65,第65章  帽类及其零件,238,卢旺达,557626.0
201905,65,第65章  帽类及其零件,246,苏丹,288082.0
201905,65,第65章  帽类及其零件,247,坦桑尼亚,609089.0
201905,65,第65章  帽类及其零件,248,多哥,310141.0
201905,65,第65章  帽类及其零件,251,布基纳法索,61900.0
201905,65,第65章  帽类及其零件,253,赞比亚,20439.0
201905,65,第65章  帽类及其零件,302,丹麦,1276917.0
201905,65,第65章  帽类及其零件,308,卢森堡,11223.0
201905,65,第65章  帽类及其零件,311,葡萄牙,713905.0
201905,65,第65章  帽类及其零件,322,冰岛,72120.0
201905,65,第65章  帽类及其零件,325,摩纳哥,2459.0
201905,65,第65章  帽类及其零件,328,罗马尼亚,572447.0
201905,65,第65章  帽类及其零件,330,瑞典,3166650.0
201905,65,第65章  帽类及其零件,331,瑞士,494510.0
201905,65,第65章  帽类及其零件,334,爱沙尼亚,199448.0
201905,65,第65章  帽类及其零件,335,拉脱维亚,173874.0
201905,65,第65章  帽类及其零件,343,摩尔多瓦,1090.0
201905,65,第65章  帽类及其零件,347,乌克兰,570689.0
201905,65,第65章  帽类及其零件,352,捷克,963196.0
201905,65,第65章  帽类及其零件,353,斯洛伐克,78862.0
201905,65,第65章  帽类及其零件,354,北马其顿,8938.0
201905,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,4808.0
201905,65,第65章  帽类及其零件,402,阿根廷,1167621.0
201905,65,第65章  帽类及其零件,411,开曼群岛,268.0
201905,65,第65章  帽类及其零件,412,智利,4274849.0
201905,65,第65章  帽类及其零件,413,哥伦比亚,4185730.0
201905,65,第65章  帽类及其零件,416,古巴,186164.0
201905,65,第65章  帽类及其零件,418,多米尼加 ,469565.0
201905,65,第65章  帽类及其零件,419,厄瓜多尔,731340.0
201905,65,第65章  帽类及其零件,423,危地马拉,325231.0
201905,65,第65章  帽类及其零件,426,洪都拉斯,187776.0
201905,65,第65章  帽类及其零件,432,巴拿马,1201008.0
201905,65,第65章  帽类及其零件,433,巴拉圭,108159.0
201905,65,第65章  帽类及其零件,434,秘鲁,2193628.0
201905,65,第65章  帽类及其零件,438,法属圣马丁 ,2831.0
201905,65,第65章  帽类及其零件,445,委内瑞拉,7822.0
201905,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,7857.0
201905,65,第65章  帽类及其零件,603,斐济,26051.0
201905,65,第65章  帽类及其零件,608,瓦努阿图,7048.0
201905,65,第65章  帽类及其零件,609,新西兰,1326972.0
201905,65,第65章  帽类及其零件,611,巴布亚新几内亚,143434.0
201905,65,第65章  帽类及其零件,613,所罗门群岛,3011.0
201905,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,644.0
201905,65,第65章  帽类及其零件,622,帕劳,330.0
201905,65,第65章  帽类及其零件,623,法属波利尼西亚,15137.0
