数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,225732271.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,265592360.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,101525802.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,234642267.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,857816.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,455.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11623437.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3087633.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,27320547.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,679.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7903158.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,27453856.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,126568150.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,4847089.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1195581.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,837634.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,6027075.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,2.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,500.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,160601.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,84224.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,150161.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,244484.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,19795.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,42384944.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1842742.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3357.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1385308.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,111538847.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,1.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,951617.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,520408.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,249390.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6602323.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,130.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,29.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,180063283.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,919.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,56030.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,19473.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,3467.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,29264.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,414222.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3085074.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,5429062.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,286031.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,872952.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4684360.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,39672727.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5901200.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,36776158.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,3686750.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3706995.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,1320.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,32486.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,474.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,58502.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,645105.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,485447.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,5238145.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,43876.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9092521.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2522456.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4123653.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,8406.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,144.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,102963.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13565570.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,889919.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1267473.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,107609.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,2478.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,23243273.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,51423845.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3559106.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,28902783.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,57476068.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7041501.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,37160641.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,927715.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2758693.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2537934.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3399309.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,10643.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3166012.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5287082.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,27751926.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2338464.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,285922.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1915438.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3793436.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,2661.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,64235.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,138277.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,1011578.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,161563.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,153985.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,16561638.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2358856.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,35469.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1427472.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,16395103.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,53341.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1782906.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2115423.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,107.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2596517.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,64370317.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,40490.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,46773.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,8682.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,23769.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,560249.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2399558.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3223567.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,233861.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,143826.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,18297094.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,164749568.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,9787564.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,76483341.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,14581020.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,10012386.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,88623.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,11570.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1718069.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1197417.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2261461.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,21849549.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,175458.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17711320.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,4756761.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,8207654.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,141280.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,38801.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,50966.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,73544833.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4187267.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4809718.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,35306.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,4981.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,119646131.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,83547416.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6585997.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,105146207.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,122977349.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,78770403.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,104855737.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1358104.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,5.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3379640.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4226846.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6933851.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,67.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,8866649.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,6154614.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,62473671.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3041637.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1743409.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,11983975.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,14360800.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,74.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,65560.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,111760.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,88551.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,314134.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,683514.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6502361.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,3800007.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,59381.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3190172.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,29143563.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,768841.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1175396.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,674017.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,7397130.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,1.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,86654290.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,47.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,50398.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,171088.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1812.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,11334.0
201907,65,第65章  帽类及其零件,108,塞浦路斯,39693.0
201907,65,第65章  帽类及其零件,109,朝鲜,136140.0
201907,65,第65章  帽类及其零件,118,科威特,201473.0
201907,65,第65章  帽类及其零件,123,马尔代夫,13114.0
201907,65,第65章  帽类及其零件,124,蒙古,29813.0
201907,65,第65章  帽类及其零件,127,巴基斯坦,1325731.0
201907,65,第65章  帽类及其零件,129,菲律宾,5634499.0
201907,65,第65章  帽类及其零件,137,土耳其,1269209.0
201907,65,第65章  帽类及其零件,138,阿联酋,4106870.0
201907,65,第65章  帽类及其零件,147,塔吉克斯坦,147067.0
201907,65,第65章  帽类及其零件,203,贝宁,287137.0
201907,65,第65章  帽类及其零件,208,佛得角,2940.0
201907,65,第65章  帽类及其零件,211,乍得,568.0
201907,65,第65章  帽类及其零件,213,刚果共和国,8945.0
201907,65,第65章  帽类及其零件,219,冈比亚,3521.0
201907,65,第65章  帽类及其零件,220,加纳,538741.0
201907,65,第65章  帽类及其零件,222,几内亚比绍,174.0
201907,65,第65章  帽类及其零件,224,肯尼亚,1301428.0
201907,65,第65章  帽类及其零件,227,马达加斯加,274025.0
201907,65,第65章  帽类及其零件,233,莫桑比克,525086.0
201907,65,第65章  帽类及其零件,235,尼日尔,769.0
201907,65,第65章  帽类及其零件,239,圣多美和普林西比,12.0
201907,65,第65章  帽类及其零件,241,塞舌尔,4055.0
201907,65,第65章  帽类及其零件,244,南非,6775957.0
201907,65,第65章  帽类及其零件,250,乌干达,89545.0
201907,65,第65章  帽类及其零件,252,刚果民主共和国,85207.0
201907,65,第65章  帽类及其零件,254,津巴布韦,53664.0
201907,65,第65章  帽类及其零件,255,莱索托,1028.0
201907,65,第65章  帽类及其零件,301,比利时,11346864.0
201907,65,第65章  帽类及其零件,305,法国,18909567.0
201907,65,第65章  帽类及其零件,306,爱尔兰,1097406.0
201907,65,第65章  帽类及其零件,307,意大利,13414585.0
201907,65,第65章  帽类及其零件,309,荷兰,19112405.0
201907,65,第65章  帽类及其零件,310,希腊,1953034.0
201907,65,第65章  帽类及其零件,312,西班牙,10183151.0
201907,65,第65章  帽类及其零件,313,阿尔巴尼亚,78246.0
201907,65,第65章  帽类及其零件,315,奥地利,2941838.0
201907,65,第65章  帽类及其零件,316,保加利亚,147141.0
201907,65,第65章  帽类及其零件,318,芬兰,1463226.0
201907,65,第65章  帽类及其零件,321,匈牙利,466271.0
201907,65,第65章  帽类及其零件,326,挪威,1626307.0
201907,65,第65章  帽类及其零件,327,波兰,10563179.0
201907,65,第65章  帽类及其零件,336,立陶宛,178239.0
201907,65,第65章  帽类及其零件,339,阿塞拜疆,117165.0
201907,65,第65章  帽类及其零件,340,白俄罗斯,53088.0
201907,65,第65章  帽类及其零件,350,斯洛文尼亚,637471.0
201907,65,第65章  帽类及其零件,357,法罗群岛,21.0
201907,65,第65章  帽类及其零件,359,黑山,3152.0
201907,65,第65章  帽类及其零件,404,巴哈马,15825.0
201907,65,第65章  帽类及其零件,405,巴巴多斯,2933.0
201907,65,第65章  帽类及其零件,406,伯利兹,21910.0
201907,65,第65章  帽类及其零件,408,玻利维亚 ,267365.0
201907,65,第65章  帽类及其零件,410,巴西,5792797.0
201907,65,第65章  帽类及其零件,415,哥斯达黎加,583791.0
201907,65,第65章  帽类及其零件,422,瓜德罗普,625.0
201907,65,第65章  帽类及其零件,427,牙买加,131044.0
201907,65,第65章  帽类及其零件,429,墨西哥,13961272.0
201907,65,第65章  帽类及其零件,431,尼加拉瓜,72790.0
201907,65,第65章  帽类及其零件,435,波多黎各,135335.0
201907,65,第65章  帽类及其零件,442,特立尼达和多巴哥,37998.0
201907,65,第65章  帽类及其零件,444,乌拉圭,373357.0
201907,65,第65章  帽类及其零件,501,加拿大,18983888.0
201907,65,第65章  帽类及其零件,614,汤加,11812.0
201907,65,第65章  帽类及其零件,617,萨摩亚,10482.0
201907,65,第65章  帽类及其零件,621,马绍尔群岛,645.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,19310.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,595293.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,54263.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,20694.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,14305.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,306109.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,12328213.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2300599.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1520385.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,116368.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,8017.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,2891.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,63638.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,36372.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,314796.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,966671.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,452111.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,145818.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,87.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,57.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1969880.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,23796.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,242062.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,8937.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1402852.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2368167.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,219941.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4831919.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5392396.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2003632.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3486267.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,374425.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,695689.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,173349.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,562053.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,703370.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,118157.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1601223.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,9447.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,30384.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,634942.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,890414.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,12954.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,8211.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,14603.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,13280.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,9608401.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,257837.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,6286.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,304302.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,2330433.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,1370.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,6367.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,59104.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,9483.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,408590.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,2150740.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,14673.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,5158.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,1714.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,157206.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2608676.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,636895.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,551.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,142.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,371941.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3913552.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1722779.0
