数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2362.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,205.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1345311.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1781871.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,251304.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11969542.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6840083.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1360373.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7783216.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,89118.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,372957.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1261742.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1049271.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,899714.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,71139.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10535754.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,629376.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,190713.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1047959.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,463846.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,2945.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,10.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,187909.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,13090587.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,577967.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,247.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,6050.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,24473864.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,270184.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,80217.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,121655.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,135086.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5708972.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,460.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,334.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,57.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,7764.0
202104,60,第60章  针织物及钩编织物,108,塞浦路斯,3393.0
202104,60,第60章  针织物及钩编织物,118,科威特,3682388.0
202104,60,第60章  针织物及钩编织物,123,马尔代夫,19407.0
202104,60,第60章  针织物及钩编织物,127,巴基斯坦,29443384.0
202104,60,第60章  针织物及钩编织物,129,菲律宾,60402167.0
202104,60,第60章  针织物及钩编织物,137,土耳其,13601096.0
202104,60,第60章  针织物及钩编织物,138,阿联酋,16238748.0
202104,60,第60章  针织物及钩编织物,147,塔吉克斯坦,419302.0
202104,60,第60章  针织物及钩编织物,203,贝宁,372550.0
202104,60,第60章  针织物及钩编织物,211,乍得,9245242.0
202104,60,第60章  针织物及钩编织物,213,刚果共和国,184627.0
202104,60,第60章  针织物及钩编织物,219,冈比亚,92600.0
202104,60,第60章  针织物及钩编织物,220,加纳,4649432.0
202104,60,第60章  针织物及钩编织物,224,肯尼亚,12756814.0
202104,60,第60章  针织物及钩编织物,227,马达加斯加,8855379.0
202104,60,第60章  针织物及钩编织物,233,莫桑比克,197819.0
202104,60,第60章  针织物及钩编织物,244,南非,19938569.0
202104,60,第60章  针织物及钩编织物,250,乌干达,688036.0
202104,60,第60章  针织物及钩编织物,252,刚果民主共和国,169250.0
202104,60,第60章  针织物及钩编织物,254,津巴布韦,233240.0
202104,60,第60章  针织物及钩编织物,255,莱索托,4844500.0
202104,60,第60章  针织物及钩编织物,258,厄立特里亚,1573.0
202104,60,第60章  针织物及钩编织物,299,非洲其他国家(地区),69726.0
202104,60,第60章  针织物及钩编织物,301,比利时,2631992.0
202104,60,第60章  针织物及钩编织物,305,法国,1554409.0
202104,60,第60章  针织物及钩编织物,306,爱尔兰,70553.0
202104,60,第60章  针织物及钩编织物,307,意大利,12229703.0
202104,60,第60章  针织物及钩编织物,309,荷兰,3357389.0
202104,60,第60章  针织物及钩编织物,310,希腊,4299283.0
202104,60,第60章  针织物及钩编织物,312,西班牙,8004811.0
202104,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1761099.0
202104,60,第60章  针织物及钩编织物,315,奥地利,239405.0
202104,60,第60章  针织物及钩编织物,316,保加利亚,2171158.0
202104,60,第60章  针织物及钩编织物,318,芬兰,690746.0
202104,60,第60章  针织物及钩编织物,321,匈牙利,447088.0
202104,60,第60章  针织物及钩编织物,326,挪威,6764.0
202104,60,第60章  针织物及钩编织物,327,波兰,9165932.0
202104,60,第60章  针织物及钩编织物,336,立陶宛,1073713.0
202104,60,第60章  针织物及钩编织物,339,阿塞拜疆,964020.0
202104,60,第60章  针织物及钩编织物,340,白俄罗斯,2242180.0
202104,60,第60章  针织物及钩编织物,350,斯洛文尼亚,381689.0
202104,60,第60章  针织物及钩编织物,405,巴巴多斯,4188.0
202104,60,第60章  针织物及钩编织物,408,玻利维亚 ,35109.0
202104,60,第60章  针织物及钩编织物,410,巴西,28945792.0
202104,60,第60章  针织物及钩编织物,415,哥斯达黎加,1236776.0
202104,60,第60章  针织物及钩编织物,427,牙买加,112024.0
202104,60,第60章  针织物及钩编织物,429,墨西哥,37884249.0
202104,60,第60章  针织物及钩编织物,431,尼加拉瓜,14214866.0
202104,60,第60章  针织物及钩编织物,435,波多黎各,41912.0
202104,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,6719.0
202104,60,第60章  针织物及钩编织物,444,乌拉圭,374888.0
202104,60,第60章  针织物及钩编织物,501,加拿大,4726964.0
202104,60,第60章  针织物及钩编织物,614,汤加,3188.0
202104,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,2280.0
202104,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,381871.0
202104,61,第61章  针织或钩编的服装及衣着附件,118,科威特,11169974.0
202104,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,116293.0
202104,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,191519.0
202104,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6692495.0
202104,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,182138135.0
202104,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,3127401.0
202104,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,175583294.0
202104,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,3779366.0
202104,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1594681.0
202104,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,40378.0
202104,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,169708.0
202104,61,第61章  针织或钩编的服装及衣着附件,209,中非,7.0
202104,61,第61章  针织或钩编的服装及衣着附件,211,乍得,533122.0
202104,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3712502.0
202104,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,630902.0
202104,61,第61章  针织或钩编的服装及衣着附件,220,加纳,13584736.0
202104,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,29051043.0
202104,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7526352.0
202104,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6422543.0
202104,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,1339.0
202104,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,9778.0
202104,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,501.0
202104,61,第61章  针织或钩编的服装及衣着附件,244,南非,70621415.0
202104,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,400493.0
202104,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3334974.0
202104,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,173417.0
202104,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,90635.0
202104,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1821.0
202104,61,第61章  针织或钩编的服装及衣着附件,301,比利时,61305276.0
202104,61,第61章  针织或钩编的服装及衣着附件,305,法国,105972481.0
202104,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,8204623.0
202104,61,第61章  针织或钩编的服装及衣着附件,307,意大利,50565166.0
202104,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,124969456.0
202104,61,第61章  针织或钩编的服装及衣着附件,310,希腊,56012762.0
202104,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,74814524.0
202104,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1031371.0
202104,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,2768245.0
202104,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1329863.0
202104,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3627373.0
202104,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,6484984.0
202104,61,第61章  针织或钩编的服装及衣着附件,326,挪威,8116542.0
202104,61,第61章  针织或钩编的服装及衣着附件,327,波兰,40448174.0
202104,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,834235.0
202104,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,443970.0
202104,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1812667.0
202104,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4354371.0
202104,61,第61章  针织或钩编的服装及衣着附件,356,梵蒂冈,6145.0
202104,61,第61章  针织或钩编的服装及衣着附件,359,黑山,11578.0
202104,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,8428.0
202104,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,1824.0
202104,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,75717.0
202104,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,83914.0
202104,61,第61章  针织或钩编的服装及衣着附件,410,巴西,17558497.0
202104,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1900246.0
202104,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,104420.0
202104,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1946851.0
202104,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,43372889.0
202104,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,720691.0
202104,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,329981.0
202104,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,440866.0
202104,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5916497.0
202104,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,1871.0
202104,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,68856934.0
202104,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,15.0
202104,61,第61章  针织或钩编的服装及衣着附件,614,汤加,127705.0
202104,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,102038.0
202104,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,65672.0
202104,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,79279.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,427190.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,8212413.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,465339.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,348441.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3911522.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,73524400.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,3087505.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,106122626.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,8053846.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,631441.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,61109.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,152.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,24011544.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,818457.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,232212.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,7737171.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,372.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9093321.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2701448.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2912936.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,33770.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,408.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,2221.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,46420384.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,4241978.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1376073.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1695481.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,46669.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,18673.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,45642591.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,134585663.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3701296.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,56833942.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,161194592.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,28206451.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,94792980.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,545127.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2291410.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,263235.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5091847.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2622585.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9485398.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,37981287.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,694142.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,800275.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,379468.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1101017.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,996.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,10593.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,346680.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,69062.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,137199.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,14665461.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4542708.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,37513.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,943946.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,29476305.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1297446.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,615386.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,331486.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,8.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5814660.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,645.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,78375620.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,22889.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,22470.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,18015.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,7204.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,658429.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2170.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3783229.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,535881.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1681244.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,11996637.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,65464643.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4154713.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,49706024.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,3118045.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1400866.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,2423.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,222381.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,91805.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,518552.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1102791.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,424812.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,12539917.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,9515.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,16783049.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3548900.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6673212.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,3166.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,5142.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,21833.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,26811037.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2098540.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3871459.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1055772.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,127609.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,3101.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,28151540.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,66172944.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4269040.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,45725471.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,64352932.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8700256.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,57293556.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1548182.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,5332839.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1823199.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6804963.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,6376971.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7300971.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,34592938.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2334589.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,521423.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2116309.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3546917.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,356,梵蒂冈,21876.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,35124.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,116370.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,152008.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,60274.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,870347.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,20407156.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2258177.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,89237.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1176884.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,26955651.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,82505.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1197595.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,556371.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,49221.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2302859.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,78974974.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,79694.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,27959.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,3577.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,465660.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,681356.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3524593.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,308644.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,390253.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,9556644.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,126261350.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3551149.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,86502493.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,8794210.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,4526809.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,180456.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1679113.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1809658.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2277814.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,28339467.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,207536.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,20097547.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1841518.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,9397690.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,101431.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,51682.0
