数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,70943014.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,10634759.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,214097312.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,77354081.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,365904940.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1076171.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2015891.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2946602.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1873970.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1532355.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,13808280.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,675308.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,8.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,11492358.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,410059.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6391956.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1241248.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,12589308.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,12699336.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1923767.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1825978.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1949927.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,999440.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,33172.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,27260239.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,361868.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2365909.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,492588.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,457900.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,460614.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,188260275.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,186055361.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2685256.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,144594569.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2184002.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3249691.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,6782.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,6626.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,310963.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,556.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,867380.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,502177.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,219.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,59841.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1142279.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,391433.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1053478205.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,209619272.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,231617.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,41.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,689924.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,56409.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,49259324.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,27683647.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,32719478.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3841296.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,209000461.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3859348.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1065383.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,96829967.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1511573.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2590624.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,77772800.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,88766927.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,76285.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,69864177.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3690370.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,59592490.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19967494.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,39666030.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,484002.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2840003.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,967118.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,146887.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,800130.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6580496.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,332576.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,57648.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4909385.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,52232.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,580818.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,261835.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3213982.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,5911135.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,190881.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1714388.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1286850.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1107349.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,364900.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,5037300.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,480660.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1765157.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1000516.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,653857.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,90999.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,98754524.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,89796620.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,280731.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,53709539.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2608301.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1456674.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,2513.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,2834.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,46951.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,10344.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,13560.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,4519.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,517512.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1987700.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,7390.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,24764.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1101537.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,427822.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,745913926.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,101276086.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,203414.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,11704.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1974993.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,2626.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,83448523.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,59817221.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,97849462.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,4697383.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,136081213.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1651102.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2357322.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,148959369.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5055356.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3575882.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,83960065.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,122690073.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,75946088.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,21480344.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,221975180.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,33146593.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,142962952.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1324130.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1173554.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3765338.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,457332.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,3035036.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,17061354.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,202438.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,144403.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,15720219.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,253852.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1141922.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1699822.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,10430675.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,9042599.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,3787007.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,8779584.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2515609.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1208096.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,164980.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,25769421.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2018088.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,5485283.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2883021.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,761025.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,2350.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,119075211.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,139577028.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4605549.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,352937314.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6883865.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2291373.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,1680.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,67917.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,25800.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,2624.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,890619.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3735578.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,7278.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,24120.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2525806.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,427317.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,869119172.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,80591949.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,174642.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,24854.0
202312,65,第65章  帽类及其零件,102,巴林,20254.0
202312,65,第65章  帽类及其零件,110,中国香港,8168316.0
202312,65,第65章  帽类及其零件,111,印度,5793406.0
202312,65,第65章  帽类及其零件,112,印度尼西亚,3255332.0
202312,65,第65章  帽类及其零件,113,伊朗,324427.0
202312,65,第65章  帽类及其零件,116,日本,25056696.0
202312,65,第65章  帽类及其零件,119,老挝,196072.0
202312,65,第65章  帽类及其零件,120,黎巴嫩,134896.0
202312,65,第65章  帽类及其零件,122,马来西亚,7935999.0
202312,65,第65章  帽类及其零件,125,尼泊尔,293121.0
202312,65,第65章  帽类及其零件,126,阿曼,29990.0
202312,65,第65章  帽类及其零件,132,新加坡,4938597.0
202312,65,第65章  帽类及其零件,133,韩国,30860039.0
202312,65,第65章  帽类及其零件,135,叙利亚,966.0
202312,65,第65章  帽类及其零件,136,泰国,3824494.0
202312,65,第65章  帽类及其零件,139,也门,183650.0
202312,65,第65章  帽类及其零件,141,越南,12600286.0
202312,65,第65章  帽类及其零件,143,中国台湾,2646543.0
202312,65,第65章  帽类及其零件,145,哈萨克斯坦,7215318.0
202312,65,第65章  帽类及其零件,148,土库曼斯坦,25326.0
202312,65,第65章  帽类及其零件,149,乌兹别克斯坦,172875.0
202312,65,第65章  帽类及其零件,150,格鲁吉亚,171277.0
202312,65,第65章  帽类及其零件,151,亚美尼亚,7009.0
202312,65,第65章  帽类及其零件,152,阿塞拜疆,1594864.0
202312,65,第65章  帽类及其零件,202,安哥拉,243341.0
202312,65,第65章  帽类及其零件,204,博茨瓦纳,31780.0
202312,65,第65章  帽类及其零件,205,布隆迪,31.0
202312,65,第65章  帽类及其零件,206,喀麦隆,525862.0
202312,65,第65章  帽类及其零件,212,科摩罗,6229.0
202312,65,第65章  帽类及其零件,217,埃塞俄比亚,58687.0
202312,65,第65章  帽类及其零件,218,加蓬,35439.0
202312,65,第65章  帽类及其零件,221,几内亚,341102.0
202312,65,第65章  帽类及其零件,223,科特迪瓦,1589026.0
202312,65,第65章  帽类及其零件,225,利比里亚,46008.0
202312,65,第65章  帽类及其零件,230,毛里塔尼亚,29518.0
202312,65,第65章  帽类及其零件,231,毛里求斯,273512.0
202312,65,第65章  帽类及其零件,234,纳米比亚,92566.0
202312,65,第65章  帽类及其零件,237,留尼汪,33883.0
202312,65,第65章  帽类及其零件,240,塞内加尔,1877642.0
202312,65,第65章  帽类及其零件,242,塞拉利昂,77311.0
202312,65,第65章  帽类及其零件,243,索马里,86722.0
202312,65,第65章  帽类及其零件,249,突尼斯,157197.0
202312,65,第65章  帽类及其零件,259,马约特,214.0
202312,65,第65章  帽类及其零件,260,南苏丹,7658.0
202312,65,第65章  帽类及其零件,303,英国,17276461.0
202312,65,第65章  帽类及其零件,304,德国,21167059.0
202312,65,第65章  帽类及其零件,324,马耳他,10935.0
202312,65,第65章  帽类及其零件,344,俄罗斯,22300291.0
202312,65,第65章  帽类及其零件,351,克罗地亚,202455.0
202312,65,第65章  帽类及其零件,358,塞尔维亚,263101.0
202312,65,第65章  帽类及其零件,401,安提瓜和巴布达,5704.0
202312,65,第65章  帽类及其零件,403,阿鲁巴,41232.0
202312,65,第65章  帽类及其零件,414,多米尼克,6691.0
202312,65,第65章  帽类及其零件,417,库拉索 ,5914.0
202312,65,第65章  帽类及其零件,420,法属圭亚那,1010.0
202312,65,第65章  帽类及其零件,421,格林纳达,420.0
202312,65,第65章  帽类及其零件,424,圭亚那,79970.0
202312,65,第65章  帽类及其零件,425,海地,105153.0
202312,65,第65章  帽类及其零件,428,马提尼克,50.0
202312,65,第65章  帽类及其零件,437,圣卢西亚,2800.0
202312,65,第65章  帽类及其零件,440,萨尔瓦多,363238.0
202312,65,第65章  帽类及其零件,441,苏里南,2149.0
202312,65,第65章  帽类及其零件,502,美国,105190316.0
202312,65,第65章  帽类及其零件,601,澳大利亚,14929060.0
202312,65,第65章  帽类及其零件,607,新喀里多尼亚,14717.0
202312,65,第65章  帽类及其零件,618,基里巴斯,1771.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,31103.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,1030.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1401465.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,13488157.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,8521706.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,392013.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,14337377.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,23320.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,227574.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,6462831.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,111581.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,46750.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4125000.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,11896983.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,265.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4974024.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,170112.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3575431.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2379536.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1678829.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,13361.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,795262.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,218685.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,44503.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,20905.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,857626.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,21761.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,1500.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,462078.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,22873.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,84269.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,53484.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,94695.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,254984.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,62825.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,7207.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,305904.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,48068.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,12764.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,211419.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,82095.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,22097.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,141748.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,160885.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,450.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8849610.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,12634929.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,53587.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2921126.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,861227.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,197553.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,1256.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,467.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,60536.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,35315.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,133600.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,5238.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,19800.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,384295.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,36344.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,54766852.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3112727.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,4257.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,63321.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,16939101.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,19197824.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7915290.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,245757.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,17638761.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,140499.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,491355.0
