数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,601798.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,8009133.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,173067.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,237003.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1283255.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,243905.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,499056.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,11986.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,388241011.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,222532913.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,563924.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,418894.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,604.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,165735486.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1115719.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,222971.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,22027.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,11.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,510.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,68341.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,313.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,932787.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,652398.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,36393.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,752.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1863654.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,787661.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1068533623.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,134585603.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,136602.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,1269349.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,40268697.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,29019067.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,6347546.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,8513425.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,240745471.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,358845.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,2630962.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,32908477.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,99721.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1614508.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,20652304.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,62049496.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,461859.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,53874638.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,3616373.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,39736552.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,18064131.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,33533030.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,2085989.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,1215298.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,7695875.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,261208.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,1568.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,3155423.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,109180.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,381603.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,521047.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,1357241.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,1176930.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,441636.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,3735128.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,1938166.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,673515.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,463116.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,2956535.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,399791.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,883746.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1425613.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,9380.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,18000.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,6622.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,84906263.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,76379779.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,187259.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,1112587.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,22176.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,58248399.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,688807.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,313573.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,70800.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,61458.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,9657.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,33987.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,31674.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,687471.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,942891.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,16495.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,16695.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,358253.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,312701.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,534495557.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,74095240.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,255784.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,612,社会群岛 ,16299.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,1250.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,975109.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,124211434.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,52416181.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,21401645.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12692546.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,187424147.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,14767.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2879972.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,94422398.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,81897.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,580268.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,69489368.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,95709540.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4655871.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,34751288.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,3900459.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,122666591.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19777483.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,49502684.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,23381.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,876371.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,14728316.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1259910.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,7419572.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,75416.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2708939.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,964803.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,4787446.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,4698954.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1490006.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,7737705.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,4655323.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,3531812.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,673314.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5768374.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,577717.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,389862.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,984983.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,98040.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,12488.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,201542969.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,127682554.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2862221.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1051864.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,8809.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,92175073.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3977755.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1355783.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,15783.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,22275.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,45016.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,6695.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,14918.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,967613.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,2033795.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,67221.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,201058.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2769019.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,511646.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,881342453.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,70905898.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,38802.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,1009.0
201511,65,第65章  帽类及其零件,102,巴林,72824.0
201511,65,第65章  帽类及其零件,110,中国香港,16293577.0
201511,65,第65章  帽类及其零件,111,印度,4918350.0
201511,65,第65章  帽类及其零件,112,印度尼西亚,1408122.0
201511,65,第65章  帽类及其零件,113,伊朗,1668546.0
201511,65,第65章  帽类及其零件,116,日本,20740180.0
201511,65,第65章  帽类及其零件,119,老挝,4484.0
201511,65,第65章  帽类及其零件,120,黎巴嫩,1050618.0
201511,65,第65章  帽类及其零件,122,马来西亚,4282627.0
201511,65,第65章  帽类及其零件,125,尼泊尔,39000.0
201511,65,第65章  帽类及其零件,126,阿曼,46894.0
201511,65,第65章  帽类及其零件,132,新加坡,1975421.0
201511,65,第65章  帽类及其零件,133,韩国,16429425.0
201511,65,第65章  帽类及其零件,135,叙利亚,83928.0
201511,65,第65章  帽类及其零件,136,泰国,2941741.0
201511,65,第65章  帽类及其零件,139,也门,91957.0
201511,65,第65章  帽类及其零件,141,越南,3695060.0
201511,65,第65章  帽类及其零件,143,中国台湾,1740629.0
201511,65,第65章  帽类及其零件,145,哈萨克斯坦,1460119.0
201511,65,第65章  帽类及其零件,148,土库曼斯坦,1908.0
201511,65,第65章  帽类及其零件,149,乌兹别克斯坦,28408.0
201511,65,第65章  帽类及其零件,202,安哥拉,543111.0
201511,65,第65章  帽类及其零件,204,博茨瓦纳,69642.0
201511,65,第65章  帽类及其零件,205,布隆迪,1446.0
201511,65,第65章  帽类及其零件,206,喀麦隆,83901.0
201511,65,第65章  帽类及其零件,217,埃塞俄比亚,22823.0
201511,65,第65章  帽类及其零件,218,加蓬,12960.0
201511,65,第65章  帽类及其零件,221,几内亚,488262.0
201511,65,第65章  帽类及其零件,223,科特迪瓦,153575.0
201511,65,第65章  帽类及其零件,225,利比里亚,84651.0
201511,65,第65章  帽类及其零件,230,毛里塔尼亚,83155.0
201511,65,第65章  帽类及其零件,231,毛里求斯,77766.0
201511,65,第65章  帽类及其零件,234,纳米比亚,145140.0
201511,65,第65章  帽类及其零件,237,留尼汪,63391.0
201511,65,第65章  帽类及其零件,240,塞内加尔,366876.0
201511,65,第65章  帽类及其零件,242,塞拉利昂,35004.0
201511,65,第65章  帽类及其零件,243,索马里,504.0
201511,65,第65章  帽类及其零件,249,突尼斯,62241.0
201511,65,第65章  帽类及其零件,303,英国,12175089.0
201511,65,第65章  帽类及其零件,304,德国,12247411.0
201511,65,第65章  帽类及其零件,324,马耳他,268025.0
201511,65,第65章  帽类及其零件,337,格鲁吉亚,64285.0
201511,65,第65章  帽类及其零件,338,亚美尼亚,211.0
201511,65,第65章  帽类及其零件,344,俄罗斯,6445732.0
201511,65,第65章  帽类及其零件,351,克罗地亚,46345.0
201511,65,第65章  帽类及其零件,358,塞尔维亚,7801.0
201511,65,第65章  帽类及其零件,401,安提瓜和巴布达,2133.0
201511,65,第65章  帽类及其零件,403,阿鲁巴,55847.0
201511,65,第65章  帽类及其零件,414,多米尼克,9514.0
201511,65,第65章  帽类及其零件,417,库拉索 ,7543.0
201511,65,第65章  帽类及其零件,424,圭亚那,31284.0
201511,65,第65章  帽类及其零件,425,海地,48756.0
201511,65,第65章  帽类及其零件,428,马提尼克,1561.0
201511,65,第65章  帽类及其零件,437,圣卢西亚,5096.0
201511,65,第65章  帽类及其零件,440,萨尔瓦多,186791.0
201511,65,第65章  帽类及其零件,441,苏里南,75551.0
201511,65,第65章  帽类及其零件,502,美国,84146432.0
201511,65,第65章  帽类及其零件,601,澳大利亚,10063313.0
201511,65,第65章  帽类及其零件,607,新喀里多尼亚,19580.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,2940.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5087060.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,4807325.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,9948820.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1075744.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,14753427.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,723.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,194833.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3800364.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,46.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,26862.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2323583.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9893310.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,16221.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6617759.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,21624.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1814705.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3382554.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,95679.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,269.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,187309.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,28427.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,164626.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,11700.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1264259.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,225539.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,160042.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,275645.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,53557.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,6419.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,657313.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,74244.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,33765.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,22517.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,2009.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,56562.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,81573.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,1800.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,5.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4642679.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,8561334.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,41063.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,71289.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,106.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,844525.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,723462.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,5762.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,5168.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,8969.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,39845.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,46228.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,37284.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,24487.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,16480.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,49278110.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2679443.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,6104.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,612,社会群岛 ,11184.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,83071.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,11923232.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,4678849.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,2366856.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,2113861.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,12988028.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,976211.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,6135636.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,360.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,307642.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,3833656.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,9143905.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,60310.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,2270257.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,30486.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,3447712.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,532568.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,455466.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,552.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,25847.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,539127.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,22165.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,223817.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,24933.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,60644.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,61732.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,2451719.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,8979.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,35148.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,167179.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,519315.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,12617.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,1193281.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,16121.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,21800.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,110794.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,259,马约特,268.0
