数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,55,第55章  化学纤维短纤,215,埃及,18363378.0
201701,55,第55章  化学纤维短纤,216,赤道几内亚,4510.0
201701,55,第55章  化学纤维短纤,226,利比亚,682882.0
201701,55,第55章  化学纤维短纤,228,马拉维,19297.0
201701,55,第55章  化学纤维短纤,232,摩洛哥,9144955.0
201701,55,第55章  化学纤维短纤,236,尼日利亚,11153072.0
201701,55,第55章  化学纤维短纤,246,苏丹,3713798.0
201701,55,第55章  化学纤维短纤,247,坦桑尼亚,1574287.0
201701,55,第55章  化学纤维短纤,248,多哥,2499945.0
201701,55,第55章  化学纤维短纤,251,布基纳法索,86654.0
201701,55,第55章  化学纤维短纤,257,斯威士兰,440048.0
201701,55,第55章  化学纤维短纤,302,丹麦,148817.0
201701,55,第55章  化学纤维短纤,311,葡萄牙,1456183.0
201701,55,第55章  化学纤维短纤,328,罗马尼亚,1998876.0
201701,55,第55章  化学纤维短纤,330,瑞典,323880.0
201701,55,第55章  化学纤维短纤,331,瑞士,176917.0
201701,55,第55章  化学纤维短纤,334,爱沙尼亚,2607449.0
201701,55,第55章  化学纤维短纤,335,拉脱维亚,950716.0
201701,55,第55章  化学纤维短纤,343,摩尔多瓦,136073.0
201701,55,第55章  化学纤维短纤,347,乌克兰,5262119.0
201701,55,第55章  化学纤维短纤,352,捷克,249761.0
201701,55,第55章  化学纤维短纤,353,斯洛伐克,37037.0
201701,55,第55章  化学纤维短纤,402,阿根廷,8539439.0
201701,55,第55章  化学纤维短纤,412,智利,3840367.0
201701,55,第55章  化学纤维短纤,413,哥伦比亚,7298414.0
201701,55,第55章  化学纤维短纤,416,古巴,1258217.0
201701,55,第55章  化学纤维短纤,418,多米尼加 ,1740120.0
201701,55,第55章  化学纤维短纤,419,厄瓜多尔,1114426.0
201701,55,第55章  化学纤维短纤,423,危地马拉,7917605.0
201701,55,第55章  化学纤维短纤,426,洪都拉斯,863638.0
201701,55,第55章  化学纤维短纤,432,巴拿马,1208931.0
201701,55,第55章  化学纤维短纤,433,巴拉圭,626500.0
201701,55,第55章  化学纤维短纤,434,秘鲁,6615787.0
201701,55,第55章  化学纤维短纤,445,委内瑞拉,1396587.0
201701,55,第55章  化学纤维短纤,603,斐济,368760.0
201701,55,第55章  化学纤维短纤,608,瓦努阿图,37452.0
201701,55,第55章  化学纤维短纤,609,新西兰,519461.0
201701,55,第55章  化学纤维短纤,611,巴布亚新几内亚,369537.0
201701,55,第55章  化学纤维短纤,613,所罗门群岛,25731.0
201701,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,14271.0
201701,55,第55章  化学纤维短纤,623,法属波利尼西亚,22126.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,96678.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,6859518.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,37881.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,5241824.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,3737802.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1827094.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1361507.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,780523.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,184104.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,697671.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4572312.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1643828.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,6528.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,396052.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1997049.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,532192.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2593719.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,972.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,223559.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,22000.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,804.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3867416.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,3995174.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,26486.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,141984.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1391750.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,368973.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,55790.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,77812.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,963751.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2160.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1616234.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,199267.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,808930.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2069815.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,71479.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,448352.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,351926.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,515.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1038210.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,702751.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,139718.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,468.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,17062.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,809996.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,2964913.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4290125.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,64992.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,484860.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,980982.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1132335.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,385008.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,284175.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,193173.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,1941848.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,176196.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3540.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,61744.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,14022.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1059127.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,146471.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,51614.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,135661.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,336.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,323209.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,84864.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2100780.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,70673.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,1456593.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1429513.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,238892.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,280555.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,407091.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,8329834.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,689239.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,14501.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,46688.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,824742.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,515910.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,194258.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,424.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,408363.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,18656.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,344717.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,519427.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,268514.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,210740.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,118986.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,18538.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,91422.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,242405.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,862526.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,450.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,223085.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1546932.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,270197.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,37288.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,50830.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,528.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,216460.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,31889.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,13823.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,96431.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,6144.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,290977.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4749438.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,732215.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,8005.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,98087.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,474321.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,108660.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,4515.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,404044.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,23654.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,617757.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,1674.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,56533.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,986.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,90637.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,20954.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1722360.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,27387.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,3860.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,27716.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,106999.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,18286671.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,6930.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,5811288.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,8737107.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,3075027.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1582893.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1260777.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,99893.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,430321.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,4908078.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5391519.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,126182.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,4024872.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,447718.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,3822246.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,406858.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,3296.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,1.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3203032.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,11215645.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,2754.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,224416.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,452782.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,234680.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,1895.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,325045.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,512118.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,777608.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,281916.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,93863.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,81785.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,467627.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,70483.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2659374.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,91028.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,60061.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,56.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,32829.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,852536.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2313753.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1592416.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,499946.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,620538.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,578183.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1315583.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,434498.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1129864.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,224907.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2481545.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,249465.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,40733.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,499733.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,1821.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,3030.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,3354.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,770894.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,22547887.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,23321.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,6827390.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6842098.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1474302.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2189449.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1208050.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,33265.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,77957.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,205435.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,4712286.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4011831.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,7468.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,423266.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,4286814.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1082910.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,8161986.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,297.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,188196.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,3501.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,17371.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2726620.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,4188356.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,3465.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,817787.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1228515.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,260710.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,62701.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,83953.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,609660.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1795521.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,140.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,378849.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1781718.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1024607.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,126260.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,627516.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1037202.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,20369.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3866721.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,922480.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,245398.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,141417.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,230090.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3620849.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3236799.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8723975.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,441839.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,707972.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1329581.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1384134.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,189483.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,375449.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,279049.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5377654.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,347609.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,48769.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1528350.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,106297.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,70.0
