数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,59699.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,40588.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,455.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,3690.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,15.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,124.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,30.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,14657.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,6128.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,7167.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,5.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,1300.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,39656.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,2940.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,150752347.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,9617968.0
201906,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,13240.0
201906,50,第50章  蚕丝,102,巴林,31895.0
201906,50,第50章  蚕丝,104,不丹,65605.0
201906,50,第50章  蚕丝,110,中国香港,6420542.0
201906,50,第50章  蚕丝,111,印度,15428778.0
201906,50,第50章  蚕丝,112,印度尼西亚,1190007.0
201906,50,第50章  蚕丝,116,日本,7076550.0
201906,50,第50章  蚕丝,119,老挝,4.0
201906,50,第50章  蚕丝,120,黎巴嫩,20316.0
201906,50,第50章  蚕丝,122,马来西亚,1792109.0
201906,50,第50章  蚕丝,125,尼泊尔,484863.0
201906,50,第50章  蚕丝,132,新加坡,18323.0
201906,50,第50章  蚕丝,133,韩国,3578900.0
201906,50,第50章  蚕丝,136,泰国,392952.0
201906,50,第50章  蚕丝,141,越南,5469812.0
201906,50,第50章  蚕丝,143,中国台湾,140750.0
201906,50,第50章  蚕丝,145,哈萨克斯坦,13.0
201906,50,第50章  蚕丝,206,喀麦隆,44.0
201906,50,第50章  蚕丝,303,英国,1097771.0
201906,50,第50章  蚕丝,304,德国,1791756.0
201906,50,第50章  蚕丝,344,俄罗斯,642651.0
201906,50,第50章  蚕丝,351,克罗地亚,18546.0
201906,50,第50章  蚕丝,358,塞尔维亚,2568.0
201906,50,第50章  蚕丝,502,美国,1899273.0
201906,50,第50章  蚕丝,601,澳大利亚,138200.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,28191636.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,4682959.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,6311154.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,126415.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,23884337.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,40.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,143301.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,264459.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,3912367.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,254919.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,11731860.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,7897387.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,27752205.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1974731.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,77.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,116298.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,232797.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,2624.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,225,利比里亚,62682.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,188931.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,5703597.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,7066387.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,9508746.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,351,克罗地亚,146.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,780933.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,972382.0
201906,52,第52章  棉花,102,巴林,695.0
201906,52,第52章  棉花,110,中国香港,58318836.0
201906,52,第52章  棉花,111,印度,18584172.0
201906,52,第52章  棉花,112,印度尼西亚,51458564.0
201906,52,第52章  棉花,113,伊朗,932930.0
201906,52,第52章  棉花,116,日本,9734869.0
201906,52,第52章  棉花,119,老挝,68072.0
201906,52,第52章  棉花,120,黎巴嫩,2119432.0
201906,52,第52章  棉花,122,马来西亚,8831610.0
201906,52,第52章  棉花,125,尼泊尔,450481.0
201906,52,第52章  棉花,126,阿曼,316131.0
201906,52,第52章  棉花,132,新加坡,973580.0
201906,52,第52章  棉花,133,韩国,15616476.0
201906,52,第52章  棉花,135,叙利亚,1760408.0
201906,52,第52章  棉花,136,泰国,16606281.0
201906,52,第52章  棉花,139,也门,3824129.0
201906,52,第52章  棉花,141,越南,137175770.0
201906,52,第52章  棉花,143,中国台湾,2189518.0
201906,52,第52章  棉花,145,哈萨克斯坦,22906560.0
201906,52,第52章  棉花,148,土库曼斯坦,581.0
201906,52,第52章  棉花,149,乌兹别克斯坦,415285.0
201906,52,第52章  棉花,202,安哥拉,606455.0
201906,52,第52章  棉花,204,博茨瓦纳,26727.0
201906,52,第52章  棉花,206,喀麦隆,6288701.0
201906,52,第52章  棉花,217,埃塞俄比亚,2999486.0
201906,52,第52章  棉花,218,加蓬,568659.0
201906,52,第52章  棉花,221,几内亚,1922201.0
201906,52,第52章  棉花,223,科特迪瓦,1156517.0
201906,52,第52章  棉花,225,利比里亚,204480.0
201906,52,第52章  棉花,230,毛里塔尼亚,4253644.0
201906,52,第52章  棉花,231,毛里求斯,3509518.0
201906,52,第52章  棉花,237,留尼汪,574.0
201906,52,第52章  棉花,240,塞内加尔,11030529.0
201906,52,第52章  棉花,242,塞拉利昂,737431.0
201906,52,第52章  棉花,243,索马里,361.0
201906,52,第52章  棉花,249,突尼斯,1260481.0
201906,52,第52章  棉花,303,英国,5214194.0
201906,52,第52章  棉花,304,德国,6484156.0
201906,52,第52章  棉花,324,马耳他,14898.0
201906,52,第52章  棉花,337,格鲁吉亚,248618.0
201906,52,第52章  棉花,338,亚美尼亚,41138.0
201906,52,第52章  棉花,344,俄罗斯,12439844.0
201906,52,第52章  棉花,351,克罗地亚,55206.0
201906,52,第52章  棉花,358,塞尔维亚,207469.0
201906,52,第52章  棉花,414,多米尼克,50293.0
201906,52,第52章  棉花,425,海地,412301.0
201906,52,第52章  棉花,440,萨尔瓦多,954028.0
201906,52,第52章  棉花,441,苏里南,66880.0
201906,52,第52章  棉花,502,美国,34616863.0
201906,52,第52章  棉花,601,澳大利亚,1649941.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,574.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3852922.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4243757.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1527132.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,18342.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,6836802.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,1847.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,98258.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,6970.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,65.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,87288.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,17809229.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1091961.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1878871.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,296545.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,4156.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,56.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,5294.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,6446.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,21250.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,45269.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,3063.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,180.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,213944.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,177001.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,169197.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,16419.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,401,安提瓜和巴布达,67.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,425,海地,31969.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,1890103.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,481464.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,449687.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,30644889.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,83266770.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,101180037.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,11680499.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,21050071.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,343523.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2833511.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,18955723.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2896313.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1344136.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1567970.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,53473872.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,4162146.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,38522181.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,17015916.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,189102092.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,7362063.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,20372298.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,161756.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,16950040.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,2018315.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,195545.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,3097664.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,6728420.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,179922.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,1625633.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1711055.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,248274.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2429418.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,719088.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,356620.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,9962991.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,224232.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2777308.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1940703.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,11855130.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,20308615.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,105152.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,618654.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,58701.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,28053568.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1903784.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1384666.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,598.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,14577.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,7342.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,42041.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,466300.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,680252.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,308658.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,46191129.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,5601940.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,44714.0
201906,55,第55章  化学纤维短纤,102,巴林,137685.0
201906,55,第55章  化学纤维短纤,110,中国香港,27108420.0
201906,55,第55章  化学纤维短纤,111,印度,43545142.0
201906,55,第55章  化学纤维短纤,112,印度尼西亚,47626087.0
201906,55,第55章  化学纤维短纤,113,伊朗,13517522.0
201906,55,第55章  化学纤维短纤,116,日本,12802747.0
201906,55,第55章  化学纤维短纤,119,老挝,538237.0
201906,55,第55章  化学纤维短纤,120,黎巴嫩,1078088.0
201906,55,第55章  化学纤维短纤,122,马来西亚,4808114.0
201906,55,第55章  化学纤维短纤,125,尼泊尔,1655225.0
201906,55,第55章  化学纤维短纤,126,阿曼,1477983.0
201906,55,第55章  化学纤维短纤,132,新加坡,698203.0
201906,55,第55章  化学纤维短纤,133,韩国,19944189.0
201906,55,第55章  化学纤维短纤,135,叙利亚,2592365.0
201906,55,第55章  化学纤维短纤,136,泰国,13195395.0
201906,55,第55章  化学纤维短纤,139,也门,6371309.0
201906,55,第55章  化学纤维短纤,141,越南,148152524.0
201906,55,第55章  化学纤维短纤,143,中国台湾,3602920.0
201906,55,第55章  化学纤维短纤,145,哈萨克斯坦,3754769.0
201906,55,第55章  化学纤维短纤,148,土库曼斯坦,737351.0
201906,55,第55章  化学纤维短纤,149,乌兹别克斯坦,7790830.0
201906,55,第55章  化学纤维短纤,202,安哥拉,668049.0
201906,55,第55章  化学纤维短纤,204,博茨瓦纳,169827.0
201906,55,第55章  化学纤维短纤,205,布隆迪,219425.0
201906,55,第55章  化学纤维短纤,206,喀麦隆,2582477.0
201906,55,第55章  化学纤维短纤,217,埃塞俄比亚,1739101.0
201906,55,第55章  化学纤维短纤,218,加蓬,45388.0
201906,55,第55章  化学纤维短纤,221,几内亚,2558098.0
201906,55,第55章  化学纤维短纤,223,科特迪瓦,3193149.0
201906,55,第55章  化学纤维短纤,225,利比里亚,2740.0
201906,55,第55章  化学纤维短纤,230,毛里塔尼亚,4440733.0
201906,55,第55章  化学纤维短纤,231,毛里求斯,612976.0
201906,55,第55章  化学纤维短纤,234,纳米比亚,5886.0
201906,55,第55章  化学纤维短纤,240,塞内加尔,9240765.0
201906,55,第55章  化学纤维短纤,242,塞拉利昂,241154.0
201906,55,第55章  化学纤维短纤,243,索马里,10746130.0
201906,55,第55章  化学纤维短纤,249,突尼斯,755781.0
201906,55,第55章  化学纤维短纤,303,英国,3290265.0
201906,55,第55章  化学纤维短纤,304,德国,10690795.0
201906,55,第55章  化学纤维短纤,324,马耳他,5604.0
201906,55,第55章  化学纤维短纤,337,格鲁吉亚,257997.0
201906,55,第55章  化学纤维短纤,344,俄罗斯,18549558.0
201906,55,第55章  化学纤维短纤,351,克罗地亚,314058.0
201906,55,第55章  化学纤维短纤,358,塞尔维亚,336864.0
201906,55,第55章  化学纤维短纤,414,多米尼克,128.0
201906,55,第55章  化学纤维短纤,425,海地,2341368.0
201906,55,第55章  化学纤维短纤,437,圣卢西亚,146.0
201906,55,第55章  化学纤维短纤,440,萨尔瓦多,1456487.0
201906,55,第55章  化学纤维短纤,502,美国,28456187.0
201906,55,第55章  化学纤维短纤,601,澳大利亚,1635818.0
201906,55,第55章  化学纤维短纤,607,新喀里多尼亚,53408.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,97760.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,17703479.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,12354572.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,15476570.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1357669.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,46575003.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,256983.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,630656.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,11468738.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,71802.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,271680.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3247735.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,34460649.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1046028.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,8798273.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,541010.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,35435733.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6026529.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3255479.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,58158.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1402371.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,955708.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,63325.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,148425.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,509846.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,22533.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,646715.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,518990.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,98466.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,206710.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,154617.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,10546.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,14558.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1230083.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,33154.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,107050.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,841281.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,29734.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7508568.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10565429.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,4574.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,175486.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,43553.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9448124.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,287948.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,486392.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,737.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,4935.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,7500.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,50.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,139175.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,45978.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,7.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,645.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,270639.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,110440.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,57553713.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,8161787.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,37395.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,2817.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,305807.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2974997.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3891077.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4647184.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,82009.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,27124919.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,192973.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,188636.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8182152.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,39760.0
