数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,10000.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1997574.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,55441.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,648713.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,7617647.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,2368682.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,127200.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,365780.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,166083.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,923.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,3705.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1445242.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,745.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,800.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2928170.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,125373034.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,64344.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,18954261.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,67660763.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,63795.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4970078.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1217365.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,41788.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3211073.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2156425.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,134880.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1342661.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,4780.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,81.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,105746.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,36296392.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1001270.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,314.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,229.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,3899486.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,3119000.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,2160.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,707500.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9325836.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,242695.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,28251858.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,488875.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,60349677.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,98279595.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,235916407.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,78413363.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,100782540.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,10201845.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,10070030.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,59147.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3625292.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2198294.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2727194.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,68445942.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,31395819.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,3841207.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,21298963.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,8270700.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,62081.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,5130.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,68308248.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,8355877.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,26386115.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,5909371.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,199367.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,5695357.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),49968.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,270697456.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,151529285.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4474670.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,136262692.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,160397368.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,12011772.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,68662904.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1543239.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,73392.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,11533375.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8781897.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,16628102.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,28188583.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25725830.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,89070022.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11407037.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,6773108.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,22785418.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9846244.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,427874.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,228424.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,3837600.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,378060.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,24082065.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,175282917.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,14654697.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,656837.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2408929.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,373429872.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,6653257.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2293980.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1072271.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,24804.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,11418989.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,321006.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,176643186.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,9060.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,72325.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,239676.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,383609.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,260777.0
202105,88,第88章  航空器、航天器及其零件,108,塞浦路斯,11598.0
202105,88,第88章  航空器、航天器及其零件,124,蒙古,34659.0
202105,88,第88章  航空器、航天器及其零件,127,巴基斯坦,4444802.0
202105,88,第88章  航空器、航天器及其零件,129,菲律宾,854440.0
202105,88,第88章  航空器、航天器及其零件,137,土耳其,1001146.0
202105,88,第88章  航空器、航天器及其零件,138,阿联酋,196408.0
202105,88,第88章  航空器、航天器及其零件,220,加纳,23414.0
202105,88,第88章  航空器、航天器及其零件,224,肯尼亚,26166.0
202105,88,第88章  航空器、航天器及其零件,244,南非,93771.0
202105,88,第88章  航空器、航天器及其零件,301,比利时,121412.0
202105,88,第88章  航空器、航天器及其零件,305,法国,8710223.0
202105,88,第88章  航空器、航天器及其零件,306,爱尔兰,518714.0
202105,88,第88章  航空器、航天器及其零件,307,意大利,641364.0
202105,88,第88章  航空器、航天器及其零件,309,荷兰,168085.0
202105,88,第88章  航空器、航天器及其零件,310,希腊,60417.0
202105,88,第88章  航空器、航天器及其零件,312,西班牙,2763222.0
202105,88,第88章  航空器、航天器及其零件,315,奥地利,482688.0
202105,88,第88章  航空器、航天器及其零件,316,保加利亚,7111.0
202105,88,第88章  航空器、航天器及其零件,318,芬兰,60611.0
202105,88,第88章  航空器、航天器及其零件,321,匈牙利,41772.0
202105,88,第88章  航空器、航天器及其零件,326,挪威,14700.0
202105,88,第88章  航空器、航天器及其零件,327,波兰,53743.0
202105,88,第88章  航空器、航天器及其零件,336,立陶宛,3399.0
202105,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,3024.0
202105,88,第88章  航空器、航天器及其零件,340,白俄罗斯,23216.0
202105,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,230090.0
202105,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,122.0
202105,88,第88章  航空器、航天器及其零件,410,巴西,33164.0
202105,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,5360.0
202105,88,第88章  航空器、航天器及其零件,429,墨西哥,642770.0
202105,88,第88章  航空器、航天器及其零件,435,波多黎各,17345.0
202105,88,第88章  航空器、航天器及其零件,444,乌拉圭,12082.0
202105,88,第88章  航空器、航天器及其零件,501,加拿大,8193874.0
202105,88,第88章  航空器、航天器及其零件,614,汤加,1703.0
202105,89,第89章  船舶及浮动结构体,108,塞浦路斯,89362881.0
202105,89,第89章  船舶及浮动结构体,118,科威特,79745661.0
202105,89,第89章  船舶及浮动结构体,123,马尔代夫,4609.0
202105,89,第89章  船舶及浮动结构体,124,蒙古,16080.0
202105,89,第89章  船舶及浮动结构体,129,菲律宾,90690011.0
202105,89,第89章  船舶及浮动结构体,137,土耳其,1047396.0
202105,89,第89章  船舶及浮动结构体,138,阿联酋,340402.0
202105,89,第89章  船舶及浮动结构体,220,加纳,605649.0
202105,89,第89章  船舶及浮动结构体,222,几内亚比绍,32823647.0
202105,89,第89章  船舶及浮动结构体,224,肯尼亚,474.0
202105,89,第89章  船舶及浮动结构体,233,莫桑比克,3732.0
202105,89,第89章  船舶及浮动结构体,244,南非,33882.0
202105,89,第89章  船舶及浮动结构体,252,刚果民主共和国,7991.0
202105,89,第89章  船舶及浮动结构体,301,比利时,1486593.0
202105,89,第89章  船舶及浮动结构体,305,法国,162562357.0
202105,89,第89章  船舶及浮动结构体,306,爱尔兰,847376.0
202105,89,第89章  船舶及浮动结构体,307,意大利,777643.0
202105,89,第89章  船舶及浮动结构体,309,荷兰,2841464.0
202105,89,第89章  船舶及浮动结构体,310,希腊,93639223.0
202105,89,第89章  船舶及浮动结构体,312,西班牙,1393859.0
202105,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,102214.0
202105,89,第89章  船舶及浮动结构体,315,奥地利,236485.0
202105,89,第89章  船舶及浮动结构体,316,保加利亚,35816.0
202105,89,第89章  船舶及浮动结构体,318,芬兰,356850.0
202105,89,第89章  船舶及浮动结构体,321,匈牙利,187269.0
202105,89,第89章  船舶及浮动结构体,326,挪威,1735349.0
202105,89,第89章  船舶及浮动结构体,327,波兰,758434.0
202105,89,第89章  船舶及浮动结构体,336,立陶宛,31914.0
202105,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1686124.0
202105,89,第89章  船舶及浮动结构体,410,巴西,349918.0
202105,89,第89章  船舶及浮动结构体,415,哥斯达黎加,31844.0
202105,89,第89章  船舶及浮动结构体,427,牙买加,37580.0
202105,89,第89章  船舶及浮动结构体,429,墨西哥,23033.0
202105,89,第89章  船舶及浮动结构体,431,尼加拉瓜,1500.0
202105,89,第89章  船舶及浮动结构体,435,波多黎各,111840.0
202105,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,40176.0
202105,89,第89章  船舶及浮动结构体,501,加拿大,4848291.0
202105,89,第89章  船舶及浮动结构体,621,马绍尔群岛,164907037.0
202105,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,21837.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,639530.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1414895.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,220396.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2581721.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,31909658.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,55662996.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,123959753.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,54916707.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,603510.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,504338.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1282.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,329304.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,240860.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,786929.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,174154.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,641672.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5940098.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,34216.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6473126.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,650912.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1884008.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,542976.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,8780.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,17889.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,19310545.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2840863.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2839057.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,935238.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,342114.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),500.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,52067795.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,100624530.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,12280204.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,109090107.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,136857239.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,14090366.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,48538098.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,944380.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,12994376.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7253427.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11865038.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,10046.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,87657244.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5663192.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,205229888.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,7948804.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,3805792.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4178123.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5485970.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,638.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,49382.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,204174.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,21618.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,44738.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1731711.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,172936438.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,5084018.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,90789.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,215560.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,496972414.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,910037.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2620624.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,284534.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2979641.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,422.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,1640.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,64007582.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,4425.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,50367.0
