数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,2930551.0
202107,52,第52章  棉花,118,科威特,856115.0
202107,52,第52章  棉花,123,马尔代夫,4890.0
202107,52,第52章  棉花,124,蒙古,1258233.0
202107,52,第52章  棉花,127,巴基斯坦,64752885.0
202107,52,第52章  棉花,129,菲律宾,39692253.0
202107,52,第52章  棉花,137,土耳其,4447730.0
202107,52,第52章  棉花,138,阿联酋,13738200.0
202107,52,第52章  棉花,147,塔吉克斯坦,4384142.0
202107,52,第52章  棉花,203,贝宁,18866027.0
202107,52,第52章  棉花,213,刚果共和国,726901.0
202107,52,第52章  棉花,219,冈比亚,8657489.0
202107,52,第52章  棉花,220,加纳,10887897.0
202107,52,第52章  棉花,224,肯尼亚,7709788.0
202107,52,第52章  棉花,227,马达加斯加,4370387.0
202107,52,第52章  棉花,233,莫桑比克,4433165.0
202107,52,第52章  棉花,244,南非,8268217.0
202107,52,第52章  棉花,250,乌干达,1540.0
202107,52,第52章  棉花,252,刚果民主共和国,339715.0
202107,52,第52章  棉花,254,津巴布韦,121068.0
202107,52,第52章  棉花,301,比利时,1421978.0
202107,52,第52章  棉花,305,法国,762941.0
202107,52,第52章  棉花,306,爱尔兰,97424.0
202107,52,第52章  棉花,307,意大利,10721658.0
202107,52,第52章  棉花,309,荷兰,3900375.0
202107,52,第52章  棉花,310,希腊,6616873.0
202107,52,第52章  棉花,312,西班牙,4064466.0
202107,52,第52章  棉花,313,阿尔巴尼亚,94372.0
202107,52,第52章  棉花,315,奥地利,14385.0
202107,52,第52章  棉花,316,保加利亚,32041.0
202107,52,第52章  棉花,318,芬兰,73875.0
202107,52,第52章  棉花,321,匈牙利,209710.0
202107,52,第52章  棉花,326,挪威,130529.0
202107,52,第52章  棉花,327,波兰,3744559.0
202107,52,第52章  棉花,336,立陶宛,946525.0
202107,52,第52章  棉花,339,阿塞拜疆,179733.0
202107,52,第52章  棉花,340,白俄罗斯,472991.0
202107,52,第52章  棉花,350,斯洛文尼亚,1257454.0
202107,52,第52章  棉花,404,巴哈马,8283.0
202107,52,第52章  棉花,406,伯利兹,11480.0
202107,52,第52章  棉花,410,巴西,4535424.0
202107,52,第52章  棉花,415,哥斯达黎加,127720.0
202107,52,第52章  棉花,427,牙买加,74044.0
202107,52,第52章  棉花,429,墨西哥,46883740.0
202107,52,第52章  棉花,431,尼加拉瓜,1631450.0
202107,52,第52章  棉花,435,波多黎各,128919.0
202107,52,第52章  棉花,442,特立尼达和多巴哥,40564.0
202107,52,第52章  棉花,444,乌拉圭,245019.0
202107,52,第52章  棉花,501,加拿大,2318184.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,176.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,134552.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1928788.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,303661.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,4357600.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,193618.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,203,贝宁,393.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,213,刚果共和国,7155.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,17907.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,540647.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,597357.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,217453.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5819445.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,776759.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1082250.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,748418.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,53688.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,67882.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,7556.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,21810.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,630.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2509979.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,927812.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1088.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,405,巴巴多斯,23.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,686896.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,2484.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,396722.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,87703.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,390958.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,4347.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,38138.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,4562555.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,8639.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,288567.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,119573895.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,40102203.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,39110796.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,81287688.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,4180803.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,2604845.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,9492.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,90239.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,915925.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1627731.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,10057215.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,12177514.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,3169694.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5783544.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,13459.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,20253072.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,396609.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,2762144.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,880358.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,37909.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,11775189.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3906554.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,390026.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,27506622.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,10687666.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,23456733.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,13086556.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1681791.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,142817.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,3117236.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1329092.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,641144.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,379806.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,16303934.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1583872.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,991358.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2238593.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2165747.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,29179.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,5516.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,37938.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,199903.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,66323854.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,432289.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,20467.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,116122.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,52256586.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,381534.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,137963.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,413348.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,529201.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8709436.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,924.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,90211.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,21426.0
202107,55,第55章  化学纤维短纤,108,塞浦路斯,3486.0
202107,55,第55章  化学纤维短纤,109,朝鲜,424655.0
202107,55,第55章  化学纤维短纤,118,科威特,2089265.0
202107,55,第55章  化学纤维短纤,123,马尔代夫,3547.0
202107,55,第55章  化学纤维短纤,124,蒙古,529050.0
202107,55,第55章  化学纤维短纤,127,巴基斯坦,52820840.0
202107,55,第55章  化学纤维短纤,129,菲律宾,6720666.0
202107,55,第55章  化学纤维短纤,137,土耳其,12304388.0
202107,55,第55章  化学纤维短纤,138,阿联酋,18067611.0
202107,55,第55章  化学纤维短纤,147,塔吉克斯坦,3765026.0
202107,55,第55章  化学纤维短纤,203,贝宁,1765644.0
202107,55,第55章  化学纤维短纤,211,乍得,110613.0
202107,55,第55章  化学纤维短纤,213,刚果共和国,770677.0
202107,55,第55章  化学纤维短纤,219,冈比亚,1592756.0
202107,55,第55章  化学纤维短纤,220,加纳,10002119.0
202107,55,第55章  化学纤维短纤,224,肯尼亚,11714654.0
202107,55,第55章  化学纤维短纤,227,马达加斯加,1858959.0
202107,55,第55章  化学纤维短纤,233,莫桑比克,912134.0
202107,55,第55章  化学纤维短纤,244,南非,12230395.0
202107,55,第55章  化学纤维短纤,250,乌干达,42858.0
202107,55,第55章  化学纤维短纤,252,刚果民主共和国,464099.0
202107,55,第55章  化学纤维短纤,254,津巴布韦,1785824.0
202107,55,第55章  化学纤维短纤,255,莱索托,132579.0
202107,55,第55章  化学纤维短纤,258,厄立特里亚,236630.0
202107,55,第55章  化学纤维短纤,301,比利时,2955782.0
202107,55,第55章  化学纤维短纤,305,法国,1475477.0
202107,55,第55章  化学纤维短纤,306,爱尔兰,16231.0
202107,55,第55章  化学纤维短纤,307,意大利,10210310.0
202107,55,第55章  化学纤维短纤,309,荷兰,2824897.0
202107,55,第55章  化学纤维短纤,310,希腊,11967668.0
202107,55,第55章  化学纤维短纤,312,西班牙,6027821.0
202107,55,第55章  化学纤维短纤,313,阿尔巴尼亚,241168.0
202107,55,第55章  化学纤维短纤,315,奥地利,93943.0
202107,55,第55章  化学纤维短纤,316,保加利亚,1913924.0
202107,55,第55章  化学纤维短纤,318,芬兰,503683.0
202107,55,第55章  化学纤维短纤,321,匈牙利,169462.0
202107,55,第55章  化学纤维短纤,326,挪威,410176.0
202107,55,第55章  化学纤维短纤,327,波兰,6214909.0
202107,55,第55章  化学纤维短纤,336,立陶宛,4391793.0
202107,55,第55章  化学纤维短纤,339,阿塞拜疆,309937.0
202107,55,第55章  化学纤维短纤,340,白俄罗斯,1699673.0
202107,55,第55章  化学纤维短纤,350,斯洛文尼亚,1553834.0
202107,55,第55章  化学纤维短纤,359,黑山,113175.0
202107,55,第55章  化学纤维短纤,404,巴哈马,5216.0
202107,55,第55章  化学纤维短纤,405,巴巴多斯,8819.0
202107,55,第55章  化学纤维短纤,406,伯利兹,21437.0
202107,55,第55章  化学纤维短纤,408,玻利维亚 ,44013.0
202107,55,第55章  化学纤维短纤,410,巴西,39598383.0
202107,55,第55章  化学纤维短纤,415,哥斯达黎加,621045.0
202107,55,第55章  化学纤维短纤,427,牙买加,58172.0
202107,55,第55章  化学纤维短纤,429,墨西哥,18489244.0
202107,55,第55章  化学纤维短纤,431,尼加拉瓜,926607.0
202107,55,第55章  化学纤维短纤,435,波多黎各,22644.0
202107,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,161182.0
202107,55,第55章  化学纤维短纤,444,乌拉圭,428512.0
202107,55,第55章  化学纤维短纤,501,加拿大,3256729.0
202107,55,第55章  化学纤维短纤,617,萨摩亚,97236.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,108809.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,630063.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,65161.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,366432.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,8688472.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,16911537.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,3292884.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,5191363.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,46287.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,153591.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,1177.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,16143.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,103418.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,575252.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7314236.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,3326303.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,409673.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,934198.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,16767.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,628.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5317236.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,82227.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1029364.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,79290.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,68415.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3072914.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,7405094.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,937170.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,12340437.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8879176.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1697130.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8519984.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,344038.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,758969.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,322830.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,922103.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,2950.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2366556.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1709529.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,4921705.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,925894.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,139260.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,926693.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1113040.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,3250.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,3566.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,5963.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,8088.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,36996.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,117004.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,8298478.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,620438.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,17166.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,64521.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,12489911.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,100494.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,115842.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,98432.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,934207.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10205463.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,41614.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,6223.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,56234.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,6033.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,196102.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,877709.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,36463.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,282858.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,412432.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,3146048.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,560609.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6025868.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,93684.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,12287.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,17365.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,159099.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,678637.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,472794.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,54217.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,274237.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,9420.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,9542.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2081959.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,115.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,43947.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,4116.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3298927.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,6839187.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,370069.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3985078.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,4388788.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1089010.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,6386670.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,289100.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,232280.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,385016.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,209787.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,273816.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,53450.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3977926.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,35252.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,1071.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,51135.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,98759.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,269.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,184169.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,33401.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,265319.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3524720.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,197348.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,245204.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2986282.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,90317.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,259238.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,100574.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,168646.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,8071529.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,7544.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,13948.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,48227.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,3289.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,618856.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,8395.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,103616.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11142607.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8074859.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8492980.0
