数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1289558.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,110036.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,13660975.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,374841.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1078006.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,547006.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,43484.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,6366.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,1124.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,1074.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,194296.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,28221013.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,673066.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,50.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,79213.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,27839261.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,321033.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,29091.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,123502.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,443,特克斯和凯科斯群岛,6032.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,288583.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6205531.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,4858.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,619.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,800.0
202407,60,第60章  针织物及钩编织物,108,塞浦路斯,13818.0
202407,60,第60章  针织物及钩编织物,109,朝鲜,2049920.0
202407,60,第60章  针织物及钩编织物,118,科威特,901162.0
202407,60,第60章  针织物及钩编织物,123,马尔代夫,13249.0
202407,60,第60章  针织物及钩编织物,124,蒙古,2171.0
202407,60,第60章  针织物及钩编织物,127,巴基斯坦,26418263.0
202407,60,第60章  针织物及钩编织物,129,菲律宾,46171345.0
202407,60,第60章  针织物及钩编织物,137,土耳其,27152103.0
202407,60,第60章  针织物及钩编织物,138,阿联酋,23393040.0
202407,60,第60章  针织物及钩编织物,147,塔吉克斯坦,2473977.0
202407,60,第60章  针织物及钩编织物,203,贝宁,110395.0
202407,60,第60章  针织物及钩编织物,208,佛得角,8749.0
202407,60,第60章  针织物及钩编织物,213,刚果共和国,39892.0
202407,60,第60章  针织物及钩编织物,219,冈比亚,13640.0
202407,60,第60章  针织物及钩编织物,220,加纳,4973437.0
202407,60,第60章  针织物及钩编织物,222,几内亚比绍,9918.0
202407,60,第60章  针织物及钩编织物,224,肯尼亚,10868672.0
202407,60,第60章  针织物及钩编织物,227,马达加斯加,7010579.0
202407,60,第60章  针织物及钩编织物,233,莫桑比克,680211.0
202407,60,第60章  针织物及钩编织物,235,尼日尔,1300.0
202407,60,第60章  针织物及钩编织物,244,南非,20752831.0
202407,60,第60章  针织物及钩编织物,250,乌干达,405684.0
202407,60,第60章  针织物及钩编织物,252,刚果民主共和国,223806.0
202407,60,第60章  针织物及钩编织物,254,津巴布韦,554566.0
202407,60,第60章  针织物及钩编织物,255,莱索托,1100443.0
202407,60,第60章  针织物及钩编织物,258,厄立特里亚,3330.0
202407,60,第60章  针织物及钩编织物,301,比利时,2880229.0
202407,60,第60章  针织物及钩编织物,305,法国,5426375.0
202407,60,第60章  针织物及钩编织物,306,爱尔兰,96628.0
202407,60,第60章  针织物及钩编织物,307,意大利,30226535.0
202407,60,第60章  针织物及钩编织物,309,荷兰,4806103.0
202407,60,第60章  针织物及钩编织物,310,希腊,13632275.0
202407,60,第60章  针织物及钩编织物,312,西班牙,9037307.0
202407,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1264039.0
202407,60,第60章  针织物及钩编织物,315,奥地利,116141.0
202407,60,第60章  针织物及钩编织物,316,保加利亚,1061076.0
202407,60,第60章  针织物及钩编织物,318,芬兰,38070.0
202407,60,第60章  针织物及钩编织物,321,匈牙利,595907.0
202407,60,第60章  针织物及钩编织物,326,挪威,49806.0
202407,60,第60章  针织物及钩编织物,327,波兰,12714525.0
202407,60,第60章  针织物及钩编织物,336,立陶宛,995302.0
202407,60,第60章  针织物及钩编织物,340,白俄罗斯,2976726.0
202407,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1651847.0
202407,60,第60章  针织物及钩编织物,359,黑山,25354.0
202407,60,第60章  针织物及钩编织物,405,巴巴多斯,9339.0
202407,60,第60章  针织物及钩编织物,408,玻利维亚 ,14537.0
202407,60,第60章  针织物及钩编织物,410,巴西,37310858.0
202407,60,第60章  针织物及钩编织物,415,哥斯达黎加,1075482.0
202407,60,第60章  针织物及钩编织物,427,牙买加,28831.0
202407,60,第60章  针织物及钩编织物,429,墨西哥,52560894.0
202407,60,第60章  针织物及钩编织物,431,尼加拉瓜,8708646.0
202407,60,第60章  针织物及钩编织物,435,波多黎各,52952.0
202407,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,138947.0
202407,60,第60章  针织物及钩编织物,444,乌拉圭,417087.0
202407,60,第60章  针织物及钩编织物,501,加拿大,3585275.0
202407,60,第60章  针织物及钩编织物,614,汤加,5246.0
202407,60,第60章  针织物及钩编织物,617,萨摩亚,12588.0
202407,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,535673.0
202407,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,1909561.0
202407,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8545405.0
202407,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,624327.0
202407,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1112203.0
202407,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,13502985.0
202407,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,121113450.0
202407,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,24733052.0
202407,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,82568714.0
202407,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,24477858.0
202407,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,188483.0
202407,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,18.0
202407,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,201051.0
202407,61,第61章  针织或钩编的服装及衣着附件,209,中非,30438.0
202407,61,第61章  针织或钩编的服装及衣着附件,211,乍得,224992.0
202407,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,4789762.0
202407,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,151781.0
202407,61,第61章  针织或钩编的服装及衣着附件,220,加纳,10017144.0
202407,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,478.0
202407,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,17634542.0
202407,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1497071.0
202407,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8715693.0
202407,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,79548.0
202407,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,38185.0
202407,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,3580.0
202407,61,第61章  针织或钩编的服装及衣着附件,244,南非,58351545.0
202407,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,512806.0
202407,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2301251.0
202407,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,132034.0
202407,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,28386.0
202407,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,10551.0
202407,61,第61章  针织或钩编的服装及衣着附件,301,比利时,56373116.0
202407,61,第61章  针织或钩编的服装及衣着附件,305,法国,233993307.0
202407,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,21411530.0
202407,61,第61章  针织或钩编的服装及衣着附件,307,意大利,165799189.0
202407,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,234950262.0
202407,61,第61章  针织或钩编的服装及衣着附件,310,希腊,150232331.0
202407,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,239385510.0
202407,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2015956.0
202407,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6910238.0
202407,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2443058.0
202407,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10717501.0
202407,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,15112018.0
202407,61,第61章  针织或钩编的服装及衣着附件,326,挪威,24421369.0
202407,61,第61章  针织或钩编的服装及衣着附件,327,波兰,136164917.0
202407,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2123506.0
202407,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1339899.0
202407,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,12684832.0
202407,61,第61章  针织或钩编的服装及衣着附件,359,黑山,191885.0
202407,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,345813.0
202407,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,878.0
202407,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,396300.0
202407,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,72180.0
202407,61,第61章  针织或钩编的服装及衣着附件,410,巴西,46938418.0
202407,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3586188.0
202407,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,44029.0
202407,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1560189.0
202407,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,206510981.0
202407,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1528994.0
202407,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,796038.0
202407,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,598072.0
202407,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,6218.0
202407,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8605135.0
202407,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,4429.0
202407,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,182100693.0
202407,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,6857.0
202407,61,第61章  针织或钩编的服装及衣着附件,614,汤加,13210.0
202407,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,199433.0
202407,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,75045.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,152607.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,812201.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5428618.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,138332.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,467998.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13054128.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,64638072.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,33593368.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,74518156.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,16665427.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,244624.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,3466.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,117468.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,975.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1327.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3243680.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,175171.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,5224158.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1642.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,21405346.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,748505.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2705707.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,50411.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,4952.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,16.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,56224595.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1027508.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,4025311.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,152850.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1755.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,48716849.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,213521974.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,10603739.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,196096759.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,200294499.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,68144901.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,178256570.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1259934.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7541363.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1616375.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,18386668.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12806580.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,25660875.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,110396495.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2455589.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1065213.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,13156209.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,15.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,75613.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,79650.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,21378.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,38343.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,58007.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,46165331.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2448880.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,9165.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1774492.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,128928372.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1789955.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,501517.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1268334.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,17059.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5796877.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,128602334.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1154.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,1553.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,304471.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,6049.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,536470.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1495390.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3827131.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,702606.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2243371.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3867448.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,43784897.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5393876.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,24655618.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6076919.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,835483.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,1342.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,125887.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,764.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1094124.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1302094.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,298613.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7749962.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,33095.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,14898181.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2185498.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,5438364.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,31383.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,53347.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,49919.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14852153.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,866640.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2459566.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,249721.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,22261.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,16864627.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,55574074.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5650001.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,38196157.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,63685306.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,14993751.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,35828858.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,902949.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2077800.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2107147.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2479712.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3181242.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5321259.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,40913688.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1825207.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1413402.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4526889.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,85537.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,48420.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,919367.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,146453.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,128058.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,20727653.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,4138432.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,139171.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1347770.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,46004173.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,596704.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2229099.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1287792.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,150109.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2638041.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,58.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,72071894.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,237.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,32088.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,82150.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,984.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,3426.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,259051.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1469024.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2483895.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,298507.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1112358.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,7383123.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,82728576.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,39635487.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,63868199.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,29489391.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,2191965.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,281951.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,14359.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1521788.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2231516.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,480747.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,19489697.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,332986.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,20269146.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2329424.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,10500776.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,176892.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,21208.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,34427.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,75212729.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2461174.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,6992438.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,147184.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,864.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,3688.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,60207106.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,73674158.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5924535.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,101714717.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,88453494.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,52467753.0
