数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,1308.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,163148.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,416598.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,4199331.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,3602.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,3146356.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,604849.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1918170.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,75.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,124.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,819.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3335606.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,282182.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,682909.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,175484.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,31793.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,304.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2072203.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6625164.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,453140.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13008389.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7766568.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1268570.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7494809.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,399103.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,721926.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,382993.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1122172.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,721616.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1688637.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5856203.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,307292.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,93869.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,387632.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,529952.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,2147.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,3733.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,28332.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,12253.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,219286.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7350494.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,677733.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,1173.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,172867.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15191955.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,10869.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,111837.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,130346.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,835627.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10751445.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,1782.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,8229.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,749.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,159935.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,925045.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,88286.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,99825.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,264421.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,6343220.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1286873.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,7826124.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,32684.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,3167.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,11698.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,50379.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,530943.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,582102.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,107752.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,266507.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,53340.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,2214.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3874061.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,4582.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,70197.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,96599.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1782909.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3696617.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,465325.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3511353.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3755712.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,455098.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5605911.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,33237.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,69424.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,208943.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,112073.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,109563.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,82592.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2317712.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,60381.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,50668.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,86098.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,447190.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,4525.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,122692.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,6878.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,59761.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2051478.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,106266.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,20196.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,193654.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1789954.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,7596.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,86996.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,198542.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,128141.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5520225.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,15081.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,3251.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,59589.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,492757.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,7139.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,270919.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,12295149.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,9571567.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,10889037.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,15877130.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,881449.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,170341.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,31072.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,37783.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1455004.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,1072.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2117190.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,524621.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,56374.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,7034.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2776695.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,152116.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,73719.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,33192.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,35749.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,3079267.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2157109.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,147547.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8294495.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2399777.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1865410.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5107646.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,127213.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,156489.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,445327.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,126351.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,541789.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,89718.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5158864.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,221150.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,280428.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,224031.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,91455.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,294.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,2873.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,4892.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8327031.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,157291.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,153.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,157754.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7025704.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1018387.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,21119.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,43448.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,55957.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2517008.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,475.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,22722.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,207527.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,79687.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,503845.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,12251.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,166126.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,11064328.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,15433784.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,22578809.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,10456004.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,323569.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,76904.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,2495.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,64429.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,38701.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,28390.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1966967.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2149700.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,544376.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,217462.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,21966.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6489961.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,152797.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,336325.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,222385.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2686.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1572354.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1915186.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,258418.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,14201286.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6012734.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2350316.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8335971.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,358923.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,315324.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1635924.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1305905.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1943372.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,317692.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7680704.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,360694.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,372001.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,357674.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,581589.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1868.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,1659.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,285754.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,16172127.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,679596.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,604.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,198491.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,29214731.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,234129.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,104053.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,108197.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,180174.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5989302.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,8736.0
202204,60,第60章  针织物及钩编织物,108,塞浦路斯,43360.0
202204,60,第60章  针织物及钩编织物,109,朝鲜,707834.0
202204,60,第60章  针织物及钩编织物,118,科威特,1842857.0
202204,60,第60章  针织物及钩编织物,124,蒙古,41721.0
202204,60,第60章  针织物及钩编织物,127,巴基斯坦,31417856.0
202204,60,第60章  针织物及钩编织物,129,菲律宾,53768710.0
202204,60,第60章  针织物及钩编织物,137,土耳其,16407459.0
202204,60,第60章  针织物及钩编织物,138,阿联酋,23331476.0
202204,60,第60章  针织物及钩编织物,147,塔吉克斯坦,654158.0
202204,60,第60章  针织物及钩编织物,203,贝宁,160263.0
202204,60,第60章  针织物及钩编织物,211,乍得,124620.0
202204,60,第60章  针织物及钩编织物,219,冈比亚,18371.0
202204,60,第60章  针织物及钩编织物,220,加纳,3738048.0
202204,60,第60章  针织物及钩编织物,224,肯尼亚,13021725.0
202204,60,第60章  针织物及钩编织物,227,马达加斯加,9490213.0
202204,60,第60章  针织物及钩编织物,233,莫桑比克,288874.0
202204,60,第60章  针织物及钩编织物,244,南非,21263900.0
202204,60,第60章  针织物及钩编织物,250,乌干达,847737.0
202204,60,第60章  针织物及钩编织物,252,刚果民主共和国,222219.0
202204,60,第60章  针织物及钩编织物,254,津巴布韦,367859.0
202204,60,第60章  针织物及钩编织物,255,莱索托,4241976.0
202204,60,第60章  针织物及钩编织物,301,比利时,3033505.0
202204,60,第60章  针织物及钩编织物,305,法国,2910062.0
202204,60,第60章  针织物及钩编织物,306,爱尔兰,67178.0
202204,60,第60章  针织物及钩编织物,307,意大利,18054179.0
202204,60,第60章  针织物及钩编织物,309,荷兰,4751148.0
202204,60,第60章  针织物及钩编织物,310,希腊,8197255.0
202204,60,第60章  针织物及钩编织物,312,西班牙,7229833.0
202204,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1205239.0
202204,60,第60章  针织物及钩编织物,315,奥地利,90999.0
202204,60,第60章  针织物及钩编织物,316,保加利亚,4210359.0
202204,60,第60章  针织物及钩编织物,318,芬兰,941.0
202204,60,第60章  针织物及钩编织物,321,匈牙利,337015.0
202204,60,第60章  针织物及钩编织物,326,挪威,4739.0
202204,60,第60章  针织物及钩编织物,327,波兰,8856660.0
202204,60,第60章  针织物及钩编织物,336,立陶宛,529339.0
202204,60,第60章  针织物及钩编织物,339,阿塞拜疆,524768.0
202204,60,第60章  针织物及钩编织物,340,白俄罗斯,1267131.0
202204,60,第60章  针织物及钩编织物,350,斯洛文尼亚,900878.0
202204,60,第60章  针织物及钩编织物,359,黑山,92712.0
202204,60,第60章  针织物及钩编织物,404,巴哈马,348.0
202204,60,第60章  针织物及钩编织物,406,伯利兹,75031.0
202204,60,第60章  针织物及钩编织物,408,玻利维亚 ,75612.0
202204,60,第60章  针织物及钩编织物,410,巴西,19104029.0
202204,60,第60章  针织物及钩编织物,415,哥斯达黎加,1042260.0
202204,60,第60章  针织物及钩编织物,427,牙买加,36418.0
202204,60,第60章  针织物及钩编织物,429,墨西哥,70553267.0
202204,60,第60章  针织物及钩编织物,431,尼加拉瓜,21492593.0
202204,60,第60章  针织物及钩编织物,435,波多黎各,6058.0
202204,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,121724.0
202204,60,第60章  针织物及钩编织物,444,乌拉圭,683383.0
202204,60,第60章  针织物及钩编织物,501,加拿大,6206419.0
202204,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,143150.0
202204,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,242402.0
202204,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,338856.0
202204,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9990051.0
202204,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,236360.0
202204,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,597975.0
202204,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10427476.0
202204,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,179788618.0
202204,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,6018595.0
202204,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,139658019.0
202204,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,4365872.0
202204,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1015085.0
202204,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,99895.0
202204,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1855471.0
202204,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,87352.0
202204,61,第61章  针织或钩编的服装及衣着附件,220,加纳,7546579.0
202204,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,2915.0
202204,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,33417816.0
