数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,55,第55章  化学纤维短纤,141,越南,171635237.0
202003,55,第55章  化学纤维短纤,143,中国台湾,5274550.0
202003,55,第55章  化学纤维短纤,145,哈萨克斯坦,296581.0
202003,55,第55章  化学纤维短纤,149,乌兹别克斯坦,4604425.0
202003,55,第55章  化学纤维短纤,202,安哥拉,260898.0
202003,55,第55章  化学纤维短纤,204,博茨瓦纳,5280.0
202003,55,第55章  化学纤维短纤,206,喀麦隆,2285645.0
202003,55,第55章  化学纤维短纤,217,埃塞俄比亚,2621803.0
202003,55,第55章  化学纤维短纤,218,加蓬,128041.0
202003,55,第55章  化学纤维短纤,221,几内亚,1200270.0
202003,55,第55章  化学纤维短纤,223,科特迪瓦,1240741.0
202003,55,第55章  化学纤维短纤,225,利比里亚,171577.0
202003,55,第55章  化学纤维短纤,230,毛里塔尼亚,3744067.0
202003,55,第55章  化学纤维短纤,231,毛里求斯,581696.0
202003,55,第55章  化学纤维短纤,234,纳米比亚,31523.0
202003,55,第55章  化学纤维短纤,240,塞内加尔,4428840.0
202003,55,第55章  化学纤维短纤,242,塞拉利昂,159654.0
202003,55,第55章  化学纤维短纤,243,索马里,11535091.0
202003,55,第55章  化学纤维短纤,249,突尼斯,1999958.0
202003,55,第55章  化学纤维短纤,303,英国,2652410.0
202003,55,第55章  化学纤维短纤,304,德国,10139011.0
202003,55,第55章  化学纤维短纤,337,格鲁吉亚,219197.0
202003,55,第55章  化学纤维短纤,338,亚美尼亚,26127.0
202003,55,第55章  化学纤维短纤,344,俄罗斯,16867067.0
202003,55,第55章  化学纤维短纤,351,克罗地亚,375996.0
202003,55,第55章  化学纤维短纤,358,塞尔维亚,138953.0
202003,55,第55章  化学纤维短纤,414,多米尼克,16390.0
202003,55,第55章  化学纤维短纤,420,法属圭亚那,518.0
202003,55,第55章  化学纤维短纤,424,圭亚那,25297.0
202003,55,第55章  化学纤维短纤,425,海地,3413828.0
202003,55,第55章  化学纤维短纤,437,圣卢西亚,68874.0
202003,55,第55章  化学纤维短纤,440,萨尔瓦多,2261382.0
202003,55,第55章  化学纤维短纤,502,美国,24700865.0
202003,55,第55章  化学纤维短纤,601,澳大利亚,1148286.0
202003,55,第55章  化学纤维短纤,607,新喀里多尼亚,99930.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,221476.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,405.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,16792339.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,12588199.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,18712801.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1125247.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,47536588.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,331925.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,293841.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,18028092.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,72654.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,252585.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4807515.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,45636352.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,322957.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,11813861.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1445748.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,55452870.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11372762.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,722019.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,10.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,734737.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,798847.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,40613.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,10995.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,327880.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,979066.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,17320.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,506793.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,190853.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,40282.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,302594.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,57642.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,27277.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,20267.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,966220.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,43546.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,24740.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,218282.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6644678.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8919708.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,33865.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,4301272.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,61303.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,7023088.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,160076.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,202468.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,15347.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,1245.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,201.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,239.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,50980.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,9206.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,78.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,970.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,201820.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,4613.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,41955314.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,9594754.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,78545.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,77400.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,620400.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,256151.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,132.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2081428.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3267574.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1201660.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3236.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,29600023.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,212911.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,39135.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,13083636.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,4333.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,429189.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3099746.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5318564.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,34210.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5001987.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,54501.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,8313126.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2443668.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,620283.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,19414.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,43006.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,61200.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,109282.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,496.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,30509.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,55329.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,33720.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,27529.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,77.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,222.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,16574.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,4240.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,1960.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,49857.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,23421.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,34251.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,173345.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6495405.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3838644.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,70808.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,53308.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3074979.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,114772.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,4148.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,2884.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1069.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,322.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,43630.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,3941.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,13854.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,67215.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,21708.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,27959914.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9226177.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,1061.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,4251.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,32.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,44965120.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,5895305.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,9727726.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,975924.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5523796.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,114167.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,263970.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6869964.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,24185.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,143664.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2753286.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2822588.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,80111.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4353584.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,828937.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,54324815.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1677975.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,418802.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,710.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1220167.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,5790.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,42097.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,479173.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,22757.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,699286.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,302104.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,188535.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,1152.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,872128.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,7183.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,915.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,339925.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4775396.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3732692.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,12721.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,51389.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,3929.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4430230.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,122196.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,68012.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,241.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,12735.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,8570.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,159.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,81.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,709822.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,28.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,17611087.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1883420.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,528.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,129454.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,27168978.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,48783870.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,37342497.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,1568136.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,20370107.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,172609.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,216395.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,13433493.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,515895.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,175518.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5065576.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18360637.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1703235.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,27447159.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,629742.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,103185836.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8588196.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,415920.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1243551.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,525953.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,3656.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,128954.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,873517.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,91968.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,42282.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,553321.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,739.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,49662.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,201235.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,3082.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,204.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1123062.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,39592.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,16427.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,866557.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,107.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,4804584.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10685190.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,32.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,327318.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,48075.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,14298733.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,569476.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,685618.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,41407.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,34394.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1880.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,67747.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,607054.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,17465.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,31339677.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9374388.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,7246.0
202003,60,第60章  针织物及钩编织物,110,中国香港,99676905.0
202003,60,第60章  针织物及钩编织物,111,印度,33074974.0
202003,60,第60章  针织物及钩编织物,112,印度尼西亚,53931015.0
202003,60,第60章  针织物及钩编织物,113,伊朗,1942636.0
202003,60,第60章  针织物及钩编织物,116,日本,3100900.0
202003,60,第60章  针织物及钩编织物,119,老挝,530927.0
202003,60,第60章  针织物及钩编织物,120,黎巴嫩,2650048.0
202003,60,第60章  针织物及钩编织物,122,马来西亚,10546666.0
202003,60,第60章  针织物及钩编织物,125,尼泊尔,530922.0
202003,60,第60章  针织物及钩编织物,126,阿曼,252714.0
202003,60,第60章  针织物及钩编织物,132,新加坡,3309516.0
202003,60,第60章  针织物及钩编织物,133,韩国,7830341.0
202003,60,第60章  针织物及钩编织物,135,叙利亚,384026.0
202003,60,第60章  针织物及钩编织物,136,泰国,21317800.0
202003,60,第60章  针织物及钩编织物,139,也门,2742498.0
202003,60,第60章  针织物及钩编织物,141,越南,304831653.0
202003,60,第60章  针织物及钩编织物,143,中国台湾,692852.0
202003,60,第60章  针织物及钩编织物,145,哈萨克斯坦,2536090.0
202003,60,第60章  针织物及钩编织物,148,土库曼斯坦,434.0
202003,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,4634123.0
202003,60,第60章  针织物及钩编织物,202,安哥拉,196320.0
202003,60,第60章  针织物及钩编织物,204,博茨瓦纳,7573.0
202003,60,第60章  针织物及钩编织物,206,喀麦隆,17399.0
202003,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2768364.0
202003,60,第60章  针织物及钩编织物,218,加蓬,7453.0
202003,60,第60章  针织物及钩编织物,221,几内亚,197211.0
202003,60,第60章  针织物及钩编织物,223,科特迪瓦,94693.0
202003,60,第60章  针织物及钩编织物,230,毛里塔尼亚,282525.0
202003,60,第60章  针织物及钩编织物,231,毛里求斯,188014.0
202003,60,第60章  针织物及钩编织物,234,纳米比亚,21149.0
202003,60,第60章  针织物及钩编织物,240,塞内加尔,235633.0
202003,60,第60章  针织物及钩编织物,242,塞拉利昂,2945.0
202003,60,第60章  针织物及钩编织物,243,索马里,24187.0
202003,60,第60章  针织物及钩编织物,249,突尼斯,686902.0
202003,60,第60章  针织物及钩编织物,303,英国,6798015.0
202003,60,第60章  针织物及钩编织物,304,德国,2790992.0
202003,60,第60章  针织物及钩编织物,324,马耳他,768.0
