数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,50341.0
202211,55,第55章  化学纤维短纤,102,巴林,34450.0
202211,55,第55章  化学纤维短纤,110,中国香港,4273601.0
202211,55,第55章  化学纤维短纤,111,印度,36083851.0
202211,55,第55章  化学纤维短纤,112,印度尼西亚,51001021.0
202211,55,第55章  化学纤维短纤,113,伊朗,6764782.0
202211,55,第55章  化学纤维短纤,116,日本,9028778.0
202211,55,第55章  化学纤维短纤,119,老挝,1113615.0
202211,55,第55章  化学纤维短纤,120,黎巴嫩,1583316.0
202211,55,第55章  化学纤维短纤,122,马来西亚,7455327.0
202211,55,第55章  化学纤维短纤,125,尼泊尔,1588981.0
202211,55,第55章  化学纤维短纤,126,阿曼,830836.0
202211,55,第55章  化学纤维短纤,132,新加坡,1015589.0
202211,55,第55章  化学纤维短纤,133,韩国,28055906.0
202211,55,第55章  化学纤维短纤,135,叙利亚,1003918.0
202211,55,第55章  化学纤维短纤,136,泰国,14519902.0
202211,55,第55章  化学纤维短纤,139,也门,5460080.0
202211,55,第55章  化学纤维短纤,141,越南,130967256.0
202211,55,第55章  化学纤维短纤,143,中国台湾,5147120.0
202211,55,第55章  化学纤维短纤,145,哈萨克斯坦,5185908.0
202211,55,第55章  化学纤维短纤,148,土库曼斯坦,1097289.0
202211,55,第55章  化学纤维短纤,149,乌兹别克斯坦,10341515.0
202211,55,第55章  化学纤维短纤,202,安哥拉,1176052.0
202211,55,第55章  化学纤维短纤,204,博茨瓦纳,172456.0
202211,55,第55章  化学纤维短纤,205,布隆迪,136001.0
202211,55,第55章  化学纤维短纤,206,喀麦隆,1812608.0
202211,55,第55章  化学纤维短纤,217,埃塞俄比亚,3049953.0
202211,55,第55章  化学纤维短纤,218,加蓬,136384.0
202211,55,第55章  化学纤维短纤,221,几内亚,1205526.0
202211,55,第55章  化学纤维短纤,223,科特迪瓦,1631378.0
202211,55,第55章  化学纤维短纤,225,利比里亚,91419.0
202211,55,第55章  化学纤维短纤,230,毛里塔尼亚,7019407.0
202211,55,第55章  化学纤维短纤,231,毛里求斯,991516.0
202211,55,第55章  化学纤维短纤,234,纳米比亚,35183.0
202211,55,第55章  化学纤维短纤,240,塞内加尔,5531927.0
202211,55,第55章  化学纤维短纤,242,塞拉利昂,60171.0
202211,55,第55章  化学纤维短纤,243,索马里,12059633.0
202211,55,第55章  化学纤维短纤,249,突尼斯,2984025.0
202211,55,第55章  化学纤维短纤,303,英国,2508291.0
202211,55,第55章  化学纤维短纤,304,德国,8505236.0
202211,55,第55章  化学纤维短纤,324,马耳他,806942.0
202211,55,第55章  化学纤维短纤,337,格鲁吉亚,251172.0
202211,55,第55章  化学纤维短纤,338,亚美尼亚,30882.0
202211,55,第55章  化学纤维短纤,344,俄罗斯,32585421.0
202211,55,第55章  化学纤维短纤,351,克罗地亚,349005.0
202211,55,第55章  化学纤维短纤,358,塞尔维亚,418322.0
202211,55,第55章  化学纤维短纤,414,多米尼克,1712.0
202211,55,第55章  化学纤维短纤,420,法属圭亚那,1574.0
202211,55,第55章  化学纤维短纤,424,圭亚那,44856.0
202211,55,第55章  化学纤维短纤,425,海地,864145.0
202211,55,第55章  化学纤维短纤,437,圣卢西亚,904.0
202211,55,第55章  化学纤维短纤,440,萨尔瓦多,1795876.0
202211,55,第55章  化学纤维短纤,441,苏里南,54907.0
202211,55,第55章  化学纤维短纤,502,美国,15022477.0
202211,55,第55章  化学纤维短纤,601,澳大利亚,2981654.0
202211,55,第55章  化学纤维短纤,618,基里巴斯,50398.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,416129.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,281.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,10008509.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,15541567.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,20846550.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,789677.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,48939598.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,369928.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,410595.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,19081264.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,171241.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,665939.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,15690277.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,38630460.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,541610.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12776037.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1221158.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,47404682.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7117361.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2220980.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,264419.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1595385.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,4054482.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,18654.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,98895.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,990123.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,151833.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,4640129.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,104841.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,521060.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1124971.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,261845.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,470889.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,483803.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,173443.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,73098.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1632949.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,152767.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,150039.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,441608.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,15806.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,5170.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6072232.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,11265095.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,99324.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,531218.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,136124.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,15815897.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,463919.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,648138.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,399,欧洲其他国家(地区) ,14100.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,595.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,47.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,6880.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,7509.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,5313.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,163350.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,4079.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,1830.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2380.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,382891.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,70657.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,52406263.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,17197264.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,33657.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,57433.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,393938.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,717.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2447604.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6210800.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2983593.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,156881.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,31368180.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,228395.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,131919.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,20084881.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,27233.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,771493.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,7411418.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7719356.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,7971008.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,323612.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,15433654.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3541503.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,786257.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,49417.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,42249.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,2915604.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,1566.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,485201.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,69972.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,110274.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,56719.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,178398.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,27581.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,149451.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,971684.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,9030.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,87890.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,125380.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,66200.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,127173.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,299292.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,5960.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,5465286.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8487749.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,1418.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,420962.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,40850.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3985649.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,534644.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,4416.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,7290.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,140.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,277.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,14537.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,34560.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,19339.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,14977.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,324476.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,71992.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,49633020.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10806652.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,3395.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,60435.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,31007813.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,11532169.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15703374.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1116123.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6011408.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,250832.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,459210.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,14097725.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,187280.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,146215.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,15358575.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5306527.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,392083.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7352257.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,995088.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,53422355.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,932682.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1539822.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,148833.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3684618.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1211506.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,14530.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,287700.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,1593877.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,6111.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,285634.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,540209.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,17837.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,281362.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,365122.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,82692.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1210.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,4233177.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,45477.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,175378.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1101739.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,2386.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,41800.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5332080.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3742161.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,114415.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,80649.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,5054.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,9015129.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,404501.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,112367.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,703.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,120688.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,174309.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,1033.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,534288.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,36859.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,31002786.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,6529030.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,28723.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,753183.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,16992758.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,69532868.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,39597792.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4744755.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17017504.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,720622.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1402617.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10897496.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,778801.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,465334.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,6087232.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21222599.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1063177.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,28033554.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1079949.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,88149034.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,6552942.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2369677.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,308821.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2411224.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1027928.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,6438.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,447915.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1497049.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,5683.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,302158.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,757838.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,89468.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,124278.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,288716.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1611173.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,40644.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,74682.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,907365.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,4751114.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10429933.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,48660.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,238793.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,143798.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,35271635.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,279759.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,676545.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,854.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,1480.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,3000.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,10352.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,408.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,194.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,954958.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,36928882.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,13968376.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,67181.0
