数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,23370.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,126474031.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,131023143.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,757146.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,830933.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,174491.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,48805214.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2318691.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1130701.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,112881.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,10141.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,4263.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,782336.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,5429.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,3601.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,2290288.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,2971276.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,74086.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,90743.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1602094.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,615153.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1090514913.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,126222221.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,425652.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,76663.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,949112.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,38312005.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,77573295.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,99766612.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1361567.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,206958831.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,3482614.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3915482.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,116291489.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6082274.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,4512403.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,62178663.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,122504935.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,177880.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,72577637.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,19519867.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,171730851.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,27694837.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,117581121.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,309530.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1882032.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,16475148.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,454070.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,965008.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,14910575.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,227991.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2469316.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1445653.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8177398.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3628714.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,3171132.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,8201519.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2740281.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2667547.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,265684.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,11857057.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2165578.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1798050.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1464413.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,4838.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,11192.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,187587768.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,240682157.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,6288246.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2843864.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,974608.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,257791940.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,10681548.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3628933.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,3993.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,6134.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2153.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,1551.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,59689.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,34842.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,627160.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5195779.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,199850.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,11530.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2942680.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1157447.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1492302967.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,99365641.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,9527.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,10608.0
202207,65,第65章  帽类及其零件,102,巴林,37824.0
202207,65,第65章  帽类及其零件,110,中国香港,2347623.0
202207,65,第65章  帽类及其零件,111,印度,14274961.0
202207,65,第65章  帽类及其零件,112,印度尼西亚,3214657.0
202207,65,第65章  帽类及其零件,113,伊朗,158559.0
202207,65,第65章  帽类及其零件,116,日本,30626987.0
202207,65,第65章  帽类及其零件,119,老挝,766613.0
202207,65,第65章  帽类及其零件,120,黎巴嫩,63451.0
202207,65,第65章  帽类及其零件,122,马来西亚,6714813.0
202207,65,第65章  帽类及其零件,125,尼泊尔,974683.0
202207,65,第65章  帽类及其零件,126,阿曼,156073.0
202207,65,第65章  帽类及其零件,132,新加坡,4085628.0
202207,65,第65章  帽类及其零件,133,韩国,21886675.0
202207,65,第65章  帽类及其零件,135,叙利亚,747.0
202207,65,第65章  帽类及其零件,136,泰国,4524134.0
202207,65,第65章  帽类及其零件,139,也门,1253244.0
202207,65,第65章  帽类及其零件,141,越南,8725022.0
202207,65,第65章  帽类及其零件,143,中国台湾,2278915.0
202207,65,第65章  帽类及其零件,145,哈萨克斯坦,1973247.0
202207,65,第65章  帽类及其零件,148,土库曼斯坦,2505.0
202207,65,第65章  帽类及其零件,149,乌兹别克斯坦,50438.0
202207,65,第65章  帽类及其零件,202,安哥拉,385897.0
202207,65,第65章  帽类及其零件,204,博茨瓦纳,3066.0
202207,65,第65章  帽类及其零件,205,布隆迪,20550.0
202207,65,第65章  帽类及其零件,206,喀麦隆,1021731.0
202207,65,第65章  帽类及其零件,212,科摩罗,1485.0
202207,65,第65章  帽类及其零件,217,埃塞俄比亚,49134.0
202207,65,第65章  帽类及其零件,218,加蓬,121346.0
202207,65,第65章  帽类及其零件,221,几内亚,198252.0
202207,65,第65章  帽类及其零件,223,科特迪瓦,359125.0
202207,65,第65章  帽类及其零件,225,利比里亚,13331.0
202207,65,第65章  帽类及其零件,230,毛里塔尼亚,163337.0
202207,65,第65章  帽类及其零件,231,毛里求斯,465914.0
202207,65,第65章  帽类及其零件,234,纳米比亚,38398.0
202207,65,第65章  帽类及其零件,237,留尼汪,19998.0
202207,65,第65章  帽类及其零件,240,塞内加尔,305354.0
202207,65,第65章  帽类及其零件,242,塞拉利昂,130222.0
202207,65,第65章  帽类及其零件,243,索马里,28867.0
202207,65,第65章  帽类及其零件,249,突尼斯,67654.0
202207,65,第65章  帽类及其零件,260,南苏丹,27898.0
202207,65,第65章  帽类及其零件,303,英国,34833513.0
202207,65,第65章  帽类及其零件,304,德国,43246626.0
202207,65,第65章  帽类及其零件,324,马耳他,132933.0
202207,65,第65章  帽类及其零件,337,格鲁吉亚,129619.0
202207,65,第65章  帽类及其零件,338,亚美尼亚,23047.0
202207,65,第65章  帽类及其零件,344,俄罗斯,13591001.0
202207,65,第65章  帽类及其零件,351,克罗地亚,878097.0
202207,65,第65章  帽类及其零件,358,塞尔维亚,218326.0
202207,65,第65章  帽类及其零件,401,安提瓜和巴布达,428.0
202207,65,第65章  帽类及其零件,403,阿鲁巴,20644.0
202207,65,第65章  帽类及其零件,417,库拉索 ,2570.0
202207,65,第65章  帽类及其零件,420,法属圭亚那,1649.0
202207,65,第65章  帽类及其零件,424,圭亚那,31229.0
202207,65,第65章  帽类及其零件,425,海地,139390.0
202207,65,第65章  帽类及其零件,428,马提尼克,21.0
202207,65,第65章  帽类及其零件,437,圣卢西亚,25822.0
202207,65,第65章  帽类及其零件,440,萨尔瓦多,897984.0
202207,65,第65章  帽类及其零件,441,苏里南,11177.0
202207,65,第65章  帽类及其零件,502,美国,220012053.0
202207,65,第65章  帽类及其零件,601,澳大利亚,20348295.0
202207,65,第65章  帽类及其零件,607,新喀里多尼亚,9258.0
202207,65,第65章  帽类及其零件,618,基里巴斯,43370.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,212835.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,422971.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,7842778.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7523554.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,630341.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,18387773.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,109760.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,72363.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3781081.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,136630.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,18255.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2519080.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,32924326.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,8435.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,7523464.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,95258.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6524984.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4323454.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1437622.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,207.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,31995.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,197833.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,989.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,78815.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,141834.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,1380.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,248380.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,100760.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,9338.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,60780.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,17064.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,2808.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,69753.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,23746.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,95773.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,58474.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,28029.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,73500.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,195691.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5319189.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7673134.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,84768.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,98357.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,19233.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3522107.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,520246.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,500999.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,1449.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,522.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,31664.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,6158.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,379320.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,71950.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,11562.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,181167.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,124566.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,34167983.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,6001252.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,34519.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,250.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,117519.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,22056193.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,18562423.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,9482690.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,505228.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,28140563.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,100921.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,733697.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,20307339.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,63278.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,2293915.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,6791647.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,14980972.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,654.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,4874174.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,678791.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4945417.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,283511.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1481847.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,42125.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,206984.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,587906.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,5874.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2834260.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,178.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,66958.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,20211.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,182115.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1283137.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,52855.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,7026.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,72282.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,57464.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,70737.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,878578.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,13771.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,53563.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,66689.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,9906.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,37178822.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,31954598.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,4671.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,56898.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,7876059.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1594561.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,92375.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,5349.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,36364.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,11050.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,4226.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,37485.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,130543.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,136550.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,15740.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,8684.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,791681.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,35883.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,434279552.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,12696097.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,35871.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,10089.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,598107.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,46849610.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,53544263.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,36754755.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2202427.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,61047458.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,479510.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,453306.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,32608085.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,173460.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1836528.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,22733335.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,238682540.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,78533.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,22833160.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,883588.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,68193925.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,24950401.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2527279.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,29569.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1382036.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,4952264.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,46439.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,9148.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,433287.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,7635.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1329857.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,338953.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1159490.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,471721.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,62249.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,217903.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,432007.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,206863.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,377313.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,517954.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,169567.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,295732.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,268482.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,4115.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,25224460.0
