数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,17207.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,29130347.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,13106706.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,31164689.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,205949.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,346280227.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,113197.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,643495.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,75087916.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,3754142.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1417656.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,49738884.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,90971383.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,21546.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,24700917.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,5443342.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,40616421.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,15884502.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,13937166.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,167055.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3836465.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1775427.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,540718.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,263305.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2843276.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,772.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,328791.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,203210.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2690661.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2008986.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,591754.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1171715.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,401640.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2742300.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,381567.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,3751175.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,8178.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1496993.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1566694.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,44461.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,7032.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,163962534.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,197117511.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1479798.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,528133.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5209.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,73177560.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,821131.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1515525.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,268.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1293570.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,162.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,25035.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,180927.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2341.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1505155.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2400.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1032858156.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,164501998.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,11549.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,21369.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,461773.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,12370.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,21934316.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,15679051.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,35800808.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1177062.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,193289320.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,494859.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,237787.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,36656130.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,5309797.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,996351.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,13763521.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,28636978.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,3456.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,61322709.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,1444441.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,26033983.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,8151739.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,8308225.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,183640.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1327961.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,5079502.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,98153.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,50513.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1176375.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,429.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,80131.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,41246.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,2627503.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,1291119.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,237283.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,679990.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,360553.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,302018.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,169320.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,941489.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,17367.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,208892.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,460320.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,45362.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,23651.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,84157928.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,125699444.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,818677.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,226497.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,13911.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,35919943.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1246396.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,390602.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,67043.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,28365.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,115.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,77928.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,49018.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,523378.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,779591.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,20269.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,2533.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,2091892.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,207118.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,854577079.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,86856147.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,201656.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,40540.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,528999.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,8543.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,22621334.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,37340979.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,40572839.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,443862.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,112714040.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,270212.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1898127.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,45467364.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2686913.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3950629.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,20239886.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,55737138.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,57845.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,26502763.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,5486312.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,70059749.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,7860867.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,82766223.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,118707.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,6470421.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,3881750.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,8405.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,311309.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,2750749.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,21296.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1356587.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,166530.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,7531144.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,2082702.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1940454.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,7102585.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,720088.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,278037.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,407329.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,4440688.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,436506.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1283396.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2272878.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,96185.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,3111.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,116302869.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,166273853.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2039082.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,812487.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,67455.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,186037693.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3729338.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,973666.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,1245.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,135044.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,703676.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,4355.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1357449.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,56704.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,959484218.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,57584530.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,26391.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,228.0
202202,65,第65章  帽类及其零件,102,巴林,68365.0
202202,65,第65章  帽类及其零件,104,不丹,575.0
202202,65,第65章  帽类及其零件,110,中国香港,653507.0
202202,65,第65章  帽类及其零件,111,印度,1770255.0
202202,65,第65章  帽类及其零件,112,印度尼西亚,1148679.0
202202,65,第65章  帽类及其零件,113,伊朗,49845.0
202202,65,第65章  帽类及其零件,116,日本,20779393.0
202202,65,第65章  帽类及其零件,119,老挝,727.0
202202,65,第65章  帽类及其零件,120,黎巴嫩,28241.0
202202,65,第65章  帽类及其零件,122,马来西亚,2169913.0
202202,65,第65章  帽类及其零件,125,尼泊尔,535016.0
202202,65,第65章  帽类及其零件,126,阿曼,6295.0
202202,65,第65章  帽类及其零件,132,新加坡,1537236.0
202202,65,第65章  帽类及其零件,133,韩国,6457517.0
202202,65,第65章  帽类及其零件,136,泰国,1740038.0
202202,65,第65章  帽类及其零件,139,也门,81986.0
202202,65,第65章  帽类及其零件,141,越南,3913696.0
202202,65,第65章  帽类及其零件,143,中国台湾,554724.0
202202,65,第65章  帽类及其零件,145,哈萨克斯坦,480628.0
202202,65,第65章  帽类及其零件,148,土库曼斯坦,5287.0
202202,65,第65章  帽类及其零件,149,乌兹别克斯坦,209812.0
202202,65,第65章  帽类及其零件,202,安哥拉,66661.0
202202,65,第65章  帽类及其零件,204,博茨瓦纳,5597.0
202202,65,第65章  帽类及其零件,205,布隆迪,4832.0
202202,65,第65章  帽类及其零件,206,喀麦隆,63792.0
202202,65,第65章  帽类及其零件,212,科摩罗,863.0
202202,65,第65章  帽类及其零件,217,埃塞俄比亚,37542.0
202202,65,第65章  帽类及其零件,218,加蓬,9988.0
202202,65,第65章  帽类及其零件,221,几内亚,36863.0
202202,65,第65章  帽类及其零件,223,科特迪瓦,166114.0
202202,65,第65章  帽类及其零件,225,利比里亚,19519.0
202202,65,第65章  帽类及其零件,230,毛里塔尼亚,90475.0
202202,65,第65章  帽类及其零件,231,毛里求斯,64959.0
202202,65,第65章  帽类及其零件,234,纳米比亚,29793.0
202202,65,第65章  帽类及其零件,237,留尼汪,4234.0
202202,65,第65章  帽类及其零件,240,塞内加尔,68986.0
202202,65,第65章  帽类及其零件,242,塞拉利昂,4638.0
202202,65,第65章  帽类及其零件,243,索马里,10518.0
202202,65,第65章  帽类及其零件,249,突尼斯,83756.0
202202,65,第65章  帽类及其零件,259,马约特,5365.0
202202,65,第65章  帽类及其零件,260,南苏丹,751.0
202202,65,第65章  帽类及其零件,303,英国,16585072.0
202202,65,第65章  帽类及其零件,304,德国,27692818.0
202202,65,第65章  帽类及其零件,324,马耳他,109011.0
202202,65,第65章  帽类及其零件,337,格鲁吉亚,22716.0
202202,65,第65章  帽类及其零件,338,亚美尼亚,2226.0
202202,65,第65章  帽类及其零件,344,俄罗斯,9516673.0
202202,65,第65章  帽类及其零件,351,克罗地亚,269721.0
202202,65,第65章  帽类及其零件,358,塞尔维亚,157281.0
202202,65,第65章  帽类及其零件,420,法属圭亚那,103.0
202202,65,第65章  帽类及其零件,424,圭亚那,3223.0
202202,65,第65章  帽类及其零件,425,海地,19690.0
202202,65,第65章  帽类及其零件,428,马提尼克,1779.0
202202,65,第65章  帽类及其零件,440,萨尔瓦多,289864.0
202202,65,第65章  帽类及其零件,441,苏里南,2400.0
202202,65,第65章  帽类及其零件,502,美国,125170315.0
202202,65,第65章  帽类及其零件,601,澳大利亚,11629103.0
202202,65,第65章  帽类及其零件,607,新喀里多尼亚,14200.0
202202,65,第65章  帽类及其零件,618,基里巴斯,6074.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,34502.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,580.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,45516.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3626831.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2140223.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,17648.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,8883488.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,13295.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,3500.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1053857.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,675585.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,3405.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,343689.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4512752.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2720956.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,30044.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1162725.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,510247.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,522317.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,6425.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,118148.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,49824.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,996449.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,17428.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,216827.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,9889.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,10903.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2566.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,29743.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,36179.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,1888.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,8.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1796.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,31525.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,750.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,12009740.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16267056.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,56884.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,17143.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3525479.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,895056.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,122744.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,476.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,7696.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,151311.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,664.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,96878.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,75.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,80042635.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2161011.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,3715.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,77884.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,1543.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,13657608.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,3595993.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2217511.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,59169.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,11910332.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,46644.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,63123.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,6537921.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3576.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,915421.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,3309142.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9426268.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1535460.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,126535.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1529182.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,180195.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,278637.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,6727.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,395938.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,88031.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,66580.0
