数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,99.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,111084.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1441940.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,90394.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,149.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,74031.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,436640.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,526010.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,574261.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,2887.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,33081.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,30734.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,3748.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,45737.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,2274010.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,419.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,28278.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,192289.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,59217.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,255.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,155277.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,350361.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,3767.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,467245.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,32503.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,355596.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,664379.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,245444.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,47714.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,50026.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,7817.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,127075.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,246960.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,19961.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,12822.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,9740.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,579413.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,760782.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,552517.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,32866.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,226022.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,184992.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,215651.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,103792.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,532259.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,114982.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,693175.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,12716.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,1989.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,7450.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,13.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,2.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,12458.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,5.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,951603.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,8476.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,63.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,18392.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,1267.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,3031.0
201909,50,第50章  蚕丝,103,孟加拉国,380525.0
201909,50,第50章  蚕丝,106,缅甸,420505.0
201909,50,第50章  蚕丝,107,柬埔寨,41166.0
201909,50,第50章  蚕丝,114,伊拉克,160536.0
201909,50,第50章  蚕丝,115,以色列,8.0
201909,50,第50章  蚕丝,121,中国澳门,393.0
201909,50,第50章  蚕丝,131,沙特阿拉伯,73777.0
201909,50,第50章  蚕丝,134,斯里兰卡,1530126.0
201909,50,第50章  蚕丝,215,埃及,3725.0
201909,50,第50章  蚕丝,232,摩洛哥,43213.0
201909,50,第50章  蚕丝,302,丹麦,2060.0
201909,50,第50章  蚕丝,311,葡萄牙,66156.0
201909,50,第50章  蚕丝,328,罗马尼亚,2864462.0
201909,50,第50章  蚕丝,331,瑞士,1809.0
201909,50,第50章  蚕丝,334,爱沙尼亚,11523.0
201909,50,第50章  蚕丝,335,拉脱维亚,31503.0
201909,50,第50章  蚕丝,347,乌克兰,17.0
201909,50,第50章  蚕丝,353,斯洛伐克,8301.0
201909,50,第50章  蚕丝,412,智利,6244.0
201909,50,第50章  蚕丝,418,多米尼加 ,42309.0
201909,50,第50章  蚕丝,434,秘鲁,397.0
201909,50,第50章  蚕丝,603,斐济,1470.0
201909,50,第50章  蚕丝,609,新西兰,161991.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,30100.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,2755912.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,3794211.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,3317020.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,85.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,174809.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,41185.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,29450.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,11280254.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,38688.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,2101933.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,277860.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,8674256.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,202291.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,59137.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,157173.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1788.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,124724.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,7320.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,8268.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,5097.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,28864.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,58585.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,362305.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,29030.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,4309.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,116070.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,341107.0
201909,52,第52章  棉花,101,阿富汗,333160.0
201909,52,第52章  棉花,103,孟加拉国,212344101.0
201909,52,第52章  棉花,105,文莱,35741.0
201909,52,第52章  棉花,106,缅甸,25929856.0
201909,52,第52章  棉花,107,柬埔寨,43079303.0
201909,52,第52章  棉花,114,伊拉克,360880.0
201909,52,第52章  棉花,115,以色列,2067364.0
201909,52,第52章  棉花,117,约旦,6307970.0
201909,52,第52章  棉花,121,中国澳门,198936.0
201909,52,第52章  棉花,130,卡塔尔,15655.0
201909,52,第52章  棉花,131,沙特阿拉伯,667367.0
201909,52,第52章  棉花,134,斯里兰卡,22435512.0
201909,52,第52章  棉花,144,东帝汶,51909.0
201909,52,第52章  棉花,146,吉尔吉斯斯坦,47303193.0
201909,52,第52章  棉花,201,阿尔及利亚,1029800.0
201909,52,第52章  棉花,214,吉布提,934758.0
201909,52,第52章  棉花,215,埃及,15067398.0
201909,52,第52章  棉花,226,利比亚,9870.0
201909,52,第52章  棉花,228,马拉维,135015.0
201909,52,第52章  棉花,229,马里,5775.0
201909,52,第52章  棉花,232,摩洛哥,860565.0
201909,52,第52章  棉花,236,尼日利亚,30060707.0
201909,52,第52章  棉花,238,卢旺达,109908.0
201909,52,第52章  棉花,246,苏丹,2702.0
201909,52,第52章  棉花,247,坦桑尼亚,8937767.0
201909,52,第52章  棉花,248,多哥,22741290.0
201909,52,第52章  棉花,253,赞比亚,6.0
201909,52,第52章  棉花,257,斯威士兰,751622.0
201909,52,第52章  棉花,302,丹麦,357483.0
201909,52,第52章  棉花,311,葡萄牙,597024.0
201909,52,第52章  棉花,328,罗马尼亚,546717.0
201909,52,第52章  棉花,330,瑞典,23822.0
201909,52,第52章  棉花,331,瑞士,17194.0
201909,52,第52章  棉花,334,爱沙尼亚,116179.0
201909,52,第52章  棉花,335,拉脱维亚,387465.0
201909,52,第52章  棉花,343,摩尔多瓦,3600.0
201909,52,第52章  棉花,347,乌克兰,1513154.0
201909,52,第52章  棉花,352,捷克,149025.0
201909,52,第52章  棉花,353,斯洛伐克,727.0
201909,52,第52章  棉花,354,北马其顿,28684.0
201909,52,第52章  棉花,402,阿根廷,584576.0
201909,52,第52章  棉花,412,智利,2658505.0
201909,52,第52章  棉花,413,哥伦比亚,13387396.0
201909,52,第52章  棉花,416,古巴,231920.0
201909,52,第52章  棉花,418,多米尼加 ,1192786.0
201909,52,第52章  棉花,419,厄瓜多尔,2225208.0
201909,52,第52章  棉花,423,危地马拉,4410080.0
201909,52,第52章  棉花,426,洪都拉斯,914885.0
201909,52,第52章  棉花,432,巴拿马,1181227.0
201909,52,第52章  棉花,433,巴拉圭,970254.0
201909,52,第52章  棉花,434,秘鲁,3074120.0
201909,52,第52章  棉花,445,委内瑞拉,1817576.0
201909,52,第52章  棉花,602,库克群岛,46927.0
201909,52,第52章  棉花,603,斐济,302385.0
201909,52,第52章  棉花,608,瓦努阿图,35137.0
201909,52,第52章  棉花,609,新西兰,103223.0
201909,52,第52章  棉花,611,巴布亚新几内亚,62864.0
201909,52,第52章  棉花,613,所罗门群岛,9831.0
201909,52,第52章  棉花,623,法属波利尼西亚,46382.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,13289478.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,4128109.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1324624.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,988.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,14376.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,15654.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,2758.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,98387.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1898325.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,5504.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,170432.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,7836.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,228,马拉维,124.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,9670.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,18782.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,34.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,21962.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2507151.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,53006.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,22675.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,53800.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,87092.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2273.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,354,北马其顿,20149.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,100753.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,151203.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,266287.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,285861.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,18818.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,37314.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,2537.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,1180.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,14895.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,3005.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,70.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,7082.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,2799.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,1790.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,5714355.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,75905401.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,350737.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,48028752.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,22594708.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,5577186.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3116013.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,9039668.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,2239.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,970341.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,22721974.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,18368848.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,5687.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,13688011.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,11009370.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,7142987.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,43231572.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,37585.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2084100.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,891811.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,146554.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,8921157.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,101727667.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,121587.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2507335.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,12614582.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,9255682.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,149231.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,81732.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,63486.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2228762.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,145535.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5498103.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5820986.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,692046.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,161582.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,324106.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,677145.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,55847.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,6417461.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1128695.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,552940.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,423173.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,142431.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,5073936.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10115451.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,15099954.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,13281.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,3111461.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,5189376.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3684227.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,317745.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3099789.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1368333.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,10663927.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,8611.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1597728.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,590.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,309980.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,422664.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,606,瑙鲁,9800.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,23956.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2750388.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,272242.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,3162.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,2914.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,17621.0
201909,55,第55章  化学纤维短纤,101,阿富汗,851998.0
201909,55,第55章  化学纤维短纤,103,孟加拉国,79569380.0
201909,55,第55章  化学纤维短纤,105,文莱,10381.0
201909,55,第55章  化学纤维短纤,106,缅甸,35845794.0
201909,55,第55章  化学纤维短纤,107,柬埔寨,16973015.0
201909,55,第55章  化学纤维短纤,114,伊拉克,3305096.0
201909,55,第55章  化学纤维短纤,115,以色列,6473873.0
201909,55,第55章  化学纤维短纤,117,约旦,1715612.0
201909,55,第55章  化学纤维短纤,121,中国澳门,7852.0
201909,55,第55章  化学纤维短纤,128,巴勒斯坦,396.0
201909,55,第55章  化学纤维短纤,130,卡塔尔,152456.0
201909,55,第55章  化学纤维短纤,131,沙特阿拉伯,16691709.0
201909,55,第55章  化学纤维短纤,134,斯里兰卡,14817516.0
201909,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,5525196.0
201909,55,第55章  化学纤维短纤,201,阿尔及利亚,3878583.0
201909,55,第55章  化学纤维短纤,214,吉布提,4139648.0
201909,55,第55章  化学纤维短纤,215,埃及,15262188.0
201909,55,第55章  化学纤维短纤,226,利比亚,146076.0
201909,55,第55章  化学纤维短纤,228,马拉维,11239.0
201909,55,第55章  化学纤维短纤,229,马里,191581.0
201909,55,第55章  化学纤维短纤,232,摩洛哥,5579656.0
201909,55,第55章  化学纤维短纤,236,尼日利亚,13311873.0
201909,55,第55章  化学纤维短纤,238,卢旺达,64563.0
201909,55,第55章  化学纤维短纤,246,苏丹,4304621.0
201909,55,第55章  化学纤维短纤,247,坦桑尼亚,3280659.0
201909,55,第55章  化学纤维短纤,248,多哥,5454940.0
201909,55,第55章  化学纤维短纤,251,布基纳法索,18197.0
201909,55,第55章  化学纤维短纤,253,赞比亚,7030.0
201909,55,第55章  化学纤维短纤,257,斯威士兰,400218.0
201909,55,第55章  化学纤维短纤,302,丹麦,139127.0
201909,55,第55章  化学纤维短纤,308,卢森堡,2483.0
201909,55,第55章  化学纤维短纤,311,葡萄牙,1293504.0
201909,55,第55章  化学纤维短纤,328,罗马尼亚,1133941.0
201909,55,第55章  化学纤维短纤,330,瑞典,228252.0
201909,55,第55章  化学纤维短纤,331,瑞士,189525.0
201909,55,第55章  化学纤维短纤,334,爱沙尼亚,1194614.0
201909,55,第55章  化学纤维短纤,335,拉脱维亚,359958.0
201909,55,第55章  化学纤维短纤,347,乌克兰,1867029.0
201909,55,第55章  化学纤维短纤,352,捷克,167933.0
201909,55,第55章  化学纤维短纤,353,斯洛伐克,2089.0
201909,55,第55章  化学纤维短纤,354,北马其顿,30791.0
201909,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,11379.0
201909,55,第55章  化学纤维短纤,402,阿根廷,5341668.0
201909,55,第55章  化学纤维短纤,412,智利,3280162.0
201909,55,第55章  化学纤维短纤,413,哥伦比亚,7521846.0
201909,55,第55章  化学纤维短纤,416,古巴,1651457.0
201909,55,第55章  化学纤维短纤,418,多米尼加 ,1468453.0
201909,55,第55章  化学纤维短纤,419,厄瓜多尔,1384389.0
201909,55,第55章  化学纤维短纤,423,危地马拉,4735556.0
