数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7263755.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,24213713.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,1391.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,145420.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2085969.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1133984354.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1608482671.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6704742.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,13916347.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,6283988.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,837780612.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,14117829.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,16968758.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,387876.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,398617.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,160021.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,77366.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,69559.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,125296.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1302338.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3974288.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,121219.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,188344.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12682006.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1736176.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10947017712.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,669331548.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,5026416.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,2.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,615,土阿莫土群岛 ,4008.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,108730.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,800.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,95087792.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,25779698.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5026908.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,187047.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,26251653.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9689062.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,22350.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,35378582.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10299611.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1379946.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,3099542.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,28171216.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,559803.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,210569.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,18220.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,10300.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,157476.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,16427727.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1785796.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,51049.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,145632.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,77107.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,26043795.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,56791131.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,58053.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,50410.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,600.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5748413.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,144770.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,198.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,231074741.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,92589111.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,7100093.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,136938.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,67575951.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,124342462.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,87568243.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,14432052.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,373924467.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,11084509.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,9793441.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,85918996.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1595798.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,5186788.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,17871215.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,155738870.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,5552920.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,106903579.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,4944228.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,100952190.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,86002275.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,42127425.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,496647.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,30492134.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,8224771.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,628587.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,92596.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,5824612.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,66945.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3261571.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,4134418.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,13398668.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,9777063.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1030725.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1837122.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1534495.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,814419.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,165178.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,10883701.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,833127.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1510085.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,10180202.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,12508.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,429998.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,132586200.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,233241120.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1609528.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3277342.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1976446.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,167133364.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2249827.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3175841.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,1390.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,360810.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,33032.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,224567.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,38304.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,48.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,954581.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3447259.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,27603.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,110506.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3632109.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1153521.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1429082736.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,78359593.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,835714.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,53418.0
201812,88,第88章  航空器、航天器及其零件,102,巴林,577.0
201812,88,第88章  航空器、航天器及其零件,110,中国香港,205986258.0
201812,88,第88章  航空器、航天器及其零件,111,印度,76019.0
201812,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3561650.0
201812,88,第88章  航空器、航天器及其零件,116,日本,16105286.0
201812,88,第88章  航空器、航天器及其零件,122,马来西亚,42501790.0
201812,88,第88章  航空器、航天器及其零件,125,尼泊尔,235745.0
201812,88,第88章  航空器、航天器及其零件,126,阿曼,1860.0
201812,88,第88章  航空器、航天器及其零件,132,新加坡,2443437.0
201812,88,第88章  航空器、航天器及其零件,133,韩国,2123755.0
201812,88,第88章  航空器、航天器及其零件,136,泰国,226150.0
201812,88,第88章  航空器、航天器及其零件,141,越南,504658.0
201812,88,第88章  航空器、航天器及其零件,143,中国台湾,1584542.0
201812,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,219699.0
201812,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,190.0
201812,88,第88章  航空器、航天器及其零件,249,突尼斯,817099.0
201812,88,第88章  航空器、航天器及其零件,303,英国,15906181.0
201812,88,第88章  航空器、航天器及其零件,304,德国,9846840.0
201812,88,第88章  航空器、航天器及其零件,324,马耳他,25480.0
201812,88,第88章  航空器、航天器及其零件,344,俄罗斯,244073.0
201812,88,第88章  航空器、航天器及其零件,351,克罗地亚,11821.0
201812,88,第88章  航空器、航天器及其零件,358,塞尔维亚,3222.0
201812,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,5620.0
201812,88,第88章  航空器、航天器及其零件,502,美国,134839005.0
201812,88,第88章  航空器、航天器及其零件,601,澳大利亚,2057916.0
201812,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,3905.0
201812,89,第89章  船舶及浮动结构体,102,巴林,2603.0
201812,89,第89章  船舶及浮动结构体,110,中国香港,617137003.0
201812,89,第89章  船舶及浮动结构体,111,印度,740808.0
201812,89,第89章  船舶及浮动结构体,112,印度尼西亚,15845958.0
201812,89,第89章  船舶及浮动结构体,116,日本,7758043.0
201812,89,第89章  船舶及浮动结构体,120,黎巴嫩,13169.0
201812,89,第89章  船舶及浮动结构体,122,马来西亚,19900367.0
201812,89,第89章  船舶及浮动结构体,125,尼泊尔,3665.0
201812,89,第89章  船舶及浮动结构体,126,阿曼,82631.0
201812,89,第89章  船舶及浮动结构体,132,新加坡,132766930.0
201812,89,第89章  船舶及浮动结构体,133,韩国,81291977.0
201812,89,第89章  船舶及浮动结构体,136,泰国,456715.0
201812,89,第89章  船舶及浮动结构体,141,越南,1542007.0
201812,89,第89章  船舶及浮动结构体,143,中国台湾,9970409.0
201812,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,106169.0
201812,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,538.0
201812,89,第89章  船舶及浮动结构体,202,安哥拉,4636.0
201812,89,第89章  船舶及浮动结构体,206,喀麦隆,112687.0
201812,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,92900.0
201812,89,第89章  船舶及浮动结构体,221,几内亚,31280000.0
201812,89,第89章  船舶及浮动结构体,223,科特迪瓦,220000.0
201812,89,第89章  船舶及浮动结构体,225,利比里亚,7500.0
201812,89,第89章  船舶及浮动结构体,231,毛里求斯,3164.0
201812,89,第89章  船舶及浮动结构体,234,纳米比亚,31240.0
201812,89,第89章  船舶及浮动结构体,249,突尼斯,2001.0
201812,89,第89章  船舶及浮动结构体,303,英国,1601303.0
201812,89,第89章  船舶及浮动结构体,304,德国,1811139.0
201812,89,第89章  船舶及浮动结构体,324,马耳他,34266.0
201812,89,第89章  船舶及浮动结构体,337,格鲁吉亚,32500.0
201812,89,第89章  船舶及浮动结构体,344,俄罗斯,6264615.0
201812,89,第89章  船舶及浮动结构体,351,克罗地亚,26163970.0
201812,89,第89章  船舶及浮动结构体,358,塞尔维亚,16544.0
201812,89,第89章  船舶及浮动结构体,440,萨尔瓦多,729.0
201812,89,第89章  船舶及浮动结构体,502,美国,10745614.0
201812,89,第89章  船舶及浮动结构体,601,澳大利亚,2039264.0
201812,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,33721.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2284047.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,17839.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1222599969.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,160474915.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,86951455.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,23728292.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,414231915.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,16919462.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2979195.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,115257423.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2377789.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1136444.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,91230047.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,316952871.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1489234.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,95470911.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3486936.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,198125633.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,155726041.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10372097.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,440429.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,7458362.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2781161.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,183477.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,77927.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3914238.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,514.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2897245.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,239756.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,987753.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3967253.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,320854.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,571568.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,989222.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,69639.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,122119.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2348260.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,212657.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,860331.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2884601.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,568.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,179536.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,109775607.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,329383045.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,316965.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2114736.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,364512.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,125215907.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2364363.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2034330.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,3510.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,7372.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,95158.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,19605.0
