数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,422895.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,423731.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,11300.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,21437.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,116.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,60721.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7107827.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,907912.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,33410.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,7960.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,11502267.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,203190.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,166426.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,152747.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,770563.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7563805.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,104437.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,7987.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,96891.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,7072.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,78001.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1643723.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,333449.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,98683.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,483280.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7249203.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,541115.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,7194039.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,136684.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,6522.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,29946.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,2121.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,976122.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,2066.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,940526.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,43270.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,255621.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,254.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,9183.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3461590.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,18316.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,90239.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,781003.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3043656.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,6601895.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,673632.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4981841.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5705789.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,999790.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5487304.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,51261.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,172804.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,158450.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,206040.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,495220.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,162663.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2838621.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,17211.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,35185.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,191374.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,54304.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,8478.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,79058.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,32349.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,57819.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4196807.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,197790.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,10132.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,474695.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2668986.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,270952.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,33471.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,276079.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6472699.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,834.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,2395.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,12712.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,27801.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,211850.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,814341.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,11877.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,19797.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,7936296.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8351248.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,7702573.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11293761.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,274132.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,138074.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,397.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,101486.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,44042.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2324574.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1003248.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,651372.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,300419.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,77889.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,603.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,4941590.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,228452.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,111775.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,84597.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,5292.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2347867.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3671554.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,173857.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7983571.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3821982.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2747296.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5747092.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,76579.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,85741.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,520130.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,106873.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,186892.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,117197.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,7442486.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,446085.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,949076.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,714757.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,349172.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,12139.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,4462.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,4709.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,6351132.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,171161.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,179810.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7978906.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,377621.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,37714.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,31082.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,231760.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3625591.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,5999.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,5070.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,172045.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,126976.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,923119.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,94547.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,119541.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,12144788.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12345831.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,12275906.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5336682.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,703728.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,64828.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,5269.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,25065.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,66527.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,3207605.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2545655.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,845332.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,144333.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,15326.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1712.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,11286576.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,112701.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,452442.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,351335.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,40313.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1565990.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2531758.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,590950.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,12167410.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8389751.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1584715.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9833594.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,229193.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,121081.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1108382.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3868822.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2240680.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,214142.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12657505.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,998821.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,233258.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,793825.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1156841.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,43918.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,28723.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,1981.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,206259.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,23279474.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,425614.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,2715.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,20814761.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,653284.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,106539.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,22474.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,221424.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4645831.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1346.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,284.0
202110,60,第60章  针织物及钩编织物,108,塞浦路斯,17627.0
202110,60,第60章  针织物及钩编织物,109,朝鲜,139249.0
202110,60,第60章  针织物及钩编织物,118,科威特,3054147.0
202110,60,第60章  针织物及钩编织物,123,马尔代夫,8999.0
202110,60,第60章  针织物及钩编织物,124,蒙古,550.0
202110,60,第60章  针织物及钩编织物,127,巴基斯坦,30008064.0
202110,60,第60章  针织物及钩编织物,129,菲律宾,36279193.0
202110,60,第60章  针织物及钩编织物,137,土耳其,13628793.0
202110,60,第60章  针织物及钩编织物,138,阿联酋,14101868.0
202110,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1666613.0
202110,60,第60章  针织物及钩编织物,203,贝宁,148835.0
202110,60,第60章  针织物及钩编织物,213,刚果共和国,135663.0
202110,60,第60章  针织物及钩编织物,220,加纳,4909428.0
202110,60,第60章  针织物及钩编织物,224,肯尼亚,9326698.0
202110,60,第60章  针织物及钩编织物,227,马达加斯加,6927439.0
202110,60,第60章  针织物及钩编织物,233,莫桑比克,124785.0
202110,60,第60章  针织物及钩编织物,241,塞舌尔,88.0
202110,60,第60章  针织物及钩编织物,244,南非,23203863.0
202110,60,第60章  针织物及钩编织物,250,乌干达,835644.0
202110,60,第60章  针织物及钩编织物,252,刚果民主共和国,39361.0
202110,60,第60章  针织物及钩编织物,254,津巴布韦,392730.0
202110,60,第60章  针织物及钩编织物,255,莱索托,6521886.0
202110,60,第60章  针织物及钩编织物,301,比利时,3298327.0
202110,60,第60章  针织物及钩编织物,305,法国,2484680.0
202110,60,第60章  针织物及钩编织物,306,爱尔兰,180117.0
202110,60,第60章  针织物及钩编织物,307,意大利,15913915.0
202110,60,第60章  针织物及钩编织物,309,荷兰,5537642.0
202110,60,第60章  针织物及钩编织物,310,希腊,9573595.0
202110,60,第60章  针织物及钩编织物,312,西班牙,7392689.0
202110,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2181132.0
202110,60,第60章  针织物及钩编织物,315,奥地利,275394.0
202110,60,第60章  针织物及钩编织物,316,保加利亚,2773457.0
202110,60,第60章  针织物及钩编织物,318,芬兰,614540.0
202110,60,第60章  针织物及钩编织物,321,匈牙利,336722.0
202110,60,第60章  针织物及钩编织物,326,挪威,98435.0
202110,60,第60章  针织物及钩编织物,327,波兰,11968339.0
202110,60,第60章  针织物及钩编织物,336,立陶宛,1055029.0
202110,60,第60章  针织物及钩编织物,339,阿塞拜疆,909388.0
202110,60,第60章  针织物及钩编织物,340,白俄罗斯,2047791.0
202110,60,第60章  针织物及钩编织物,350,斯洛文尼亚,868775.0
202110,60,第60章  针织物及钩编织物,359,黑山,167815.0
202110,60,第60章  针织物及钩编织物,406,伯利兹,5923.0
202110,60,第60章  针织物及钩编织物,408,玻利维亚 ,6802.0
202110,60,第60章  针织物及钩编织物,410,巴西,46304966.0
202110,60,第60章  针织物及钩编织物,415,哥斯达黎加,958499.0
202110,60,第60章  针织物及钩编织物,427,牙买加,91877.0
202110,60,第60章  针织物及钩编织物,429,墨西哥,45029747.0
202110,60,第60章  针织物及钩编织物,431,尼加拉瓜,8826624.0
202110,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,920.0
202110,60,第60章  针织物及钩编织物,444,乌拉圭,314097.0
202110,60,第60章  针织物及钩编织物,501,加拿大,4627073.0
202110,60,第60章  针织物及钩编织物,614,汤加,18617.0
202110,60,第60章  针织物及钩编织物,617,萨摩亚,12112.0
202110,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,772140.0
202110,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,147622.0
202110,61,第61章  针织或钩编的服装及衣着附件,118,科威特,27672509.0
202110,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,181810.0
202110,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,412432.0
202110,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,15436259.0
202110,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,180504701.0
202110,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,5516831.0
202110,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,124593812.0
202110,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,782653.0
202110,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2850390.0
202110,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,152491.0
202110,61,第61章  针织或钩编的服装及衣着附件,211,乍得,91374.0
202110,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,9244191.0
202110,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,284596.0
202110,61,第61章  针织或钩编的服装及衣着附件,220,加纳,22772017.0
202110,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1081.0
202110,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,31488254.0
202110,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5976634.0
202110,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,10093420.0
202110,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,40739.0
202110,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,7830.0
202110,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,108412.0
202110,61,第61章  针织或钩编的服装及衣着附件,244,南非,74710446.0
202110,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,3002924.0
202110,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4526238.0
202110,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,112912.0
202110,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,49747.0
202110,61,第61章  针织或钩编的服装及衣着附件,301,比利时,85549402.0
202110,61,第61章  针织或钩编的服装及衣着附件,305,法国,244011168.0
202110,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,24778301.0
202110,61,第61章  针织或钩编的服装及衣着附件,307,意大利,119052017.0
202110,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,218988576.0
202110,61,第61章  针织或钩编的服装及衣着附件,310,希腊,135577254.0
202110,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,253098170.0
202110,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1171005.0
202110,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5372703.0
202110,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1756508.0
202110,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5825494.0
202110,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,11234451.0
202110,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14693337.0
202110,61,第61章  针织或钩编的服装及衣着附件,327,波兰,82243525.0
202110,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,944977.0
202110,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1158827.0
202110,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,720933.0
202110,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,6497642.0
202110,61,第61章  针织或钩编的服装及衣着附件,359,黑山,955.0
202110,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,96555.0
202110,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,1396.0
202110,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,494114.0
202110,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,150103.0
202110,61,第61章  针织或钩编的服装及衣着附件,410,巴西,29948391.0
202110,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,4769412.0
202110,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,18546.0
202110,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2478011.0
202110,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,106230216.0
202110,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,532865.0
202110,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1098480.0
202110,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,460655.0
202110,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5028375.0
202110,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,20.0
202110,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,173099303.0
202110,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,21.0
202110,61,第61章  针织或钩编的服装及衣着附件,614,汤加,75882.0
