数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4554537.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,64311936.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,73.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,7477.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,11676.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,60474.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,278287.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1289030.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2172145.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,506613.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1667929.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6017356.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,64398974.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4686579.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,21578064.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,5818638.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,834163.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,3871.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,30043.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,35781.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,166846.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,906988.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,393374.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7277905.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,4208.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,14352059.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,8610526.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,9574009.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,94498.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,3111.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,80389.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,12067752.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,895358.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3134641.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,906039.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,20456.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,187606.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,17219698.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,43818974.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3320334.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,24850478.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,56481502.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,9432887.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,25982916.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1089963.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1245514.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2365640.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1156816.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1916487.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2972443.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,30364480.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1249938.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1523214.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3853413.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,80258.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,49049.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,52218.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,183916.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,73732.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,12714644.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1745263.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,47544.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,895849.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,37767087.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,225375.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,407718.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,324929.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,930.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1836989.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,4400.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,57352271.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,149727.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,75431.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,13258.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,85780.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1879309.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,1491951.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,137533.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1049762.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,5074859.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,107419929.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,6537535.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,67207445.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,16549641.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,1663922.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,112328.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,384.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,777145.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2170243.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1780400.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,26031734.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,274618.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17396763.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2364773.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,11191173.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,173223.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,35530.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,14809.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,35045652.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2319377.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5279986.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,151982.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,61267.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,5087.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,48261530.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,34673635.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4341500.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,31674441.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,42183229.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,28525278.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,53832593.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1711676.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,928591.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,489729.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,419404.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,135.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3727020.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,820998.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,26896601.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,47056.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2475817.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6090909.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,247294.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,13527.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,3398.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,987050.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,145598.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3991260.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1492245.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,60840.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,870464.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,50941486.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1083257.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,502364.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,137583.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2228042.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,27821901.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,133949.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,145840.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,30250.0
202403,65,第65章  帽类及其零件,108,塞浦路斯,6767.0
202403,65,第65章  帽类及其零件,109,朝鲜,994085.0
202403,65,第65章  帽类及其零件,118,科威特,76670.0
202403,65,第65章  帽类及其零件,123,马尔代夫,23913.0
202403,65,第65章  帽类及其零件,124,蒙古,40117.0
202403,65,第65章  帽类及其零件,127,巴基斯坦,391850.0
202403,65,第65章  帽类及其零件,129,菲律宾,8639773.0
202403,65,第65章  帽类及其零件,137,土耳其,4018333.0
202403,65,第65章  帽类及其零件,138,阿联酋,2854268.0
202403,65,第65章  帽类及其零件,147,塔吉克斯坦,484841.0
202403,65,第65章  帽类及其零件,203,贝宁,1687299.0
202403,65,第65章  帽类及其零件,208,佛得角,6491.0
202403,65,第65章  帽类及其零件,209,中非,276.0
202403,65,第65章  帽类及其零件,211,乍得,11861.0
202403,65,第65章  帽类及其零件,213,刚果共和国,31206.0
202403,65,第65章  帽类及其零件,219,冈比亚,16098.0
202403,65,第65章  帽类及其零件,220,加纳,937811.0
202403,65,第65章  帽类及其零件,222,几内亚比绍,115.0
202403,65,第65章  帽类及其零件,224,肯尼亚,819920.0
202403,65,第65章  帽类及其零件,227,马达加斯加,360304.0
202403,65,第65章  帽类及其零件,233,莫桑比克,168418.0
202403,65,第65章  帽类及其零件,235,尼日尔,138.0
202403,65,第65章  帽类及其零件,239,圣多美和普林西比,1676.0
202403,65,第65章  帽类及其零件,241,塞舌尔,2624.0
202403,65,第65章  帽类及其零件,244,南非,7143375.0
202403,65,第65章  帽类及其零件,250,乌干达,109637.0
202403,65,第65章  帽类及其零件,252,刚果民主共和国,208627.0
202403,65,第65章  帽类及其零件,254,津巴布韦,34939.0
202403,65,第65章  帽类及其零件,255,莱索托,173.0
202403,65,第65章  帽类及其零件,301,比利时,4416417.0
202403,65,第65章  帽类及其零件,305,法国,11799319.0
202403,65,第65章  帽类及其零件,306,爱尔兰,706072.0
202403,65,第65章  帽类及其零件,307,意大利,7376505.0
202403,65,第65章  帽类及其零件,309,荷兰,9311995.0
202403,65,第65章  帽类及其零件,310,希腊,2148505.0
202403,65,第65章  帽类及其零件,312,西班牙,10330099.0
202403,65,第65章  帽类及其零件,313,阿尔巴尼亚,75914.0
202403,65,第65章  帽类及其零件,315,奥地利,1193644.0
202403,65,第65章  帽类及其零件,316,保加利亚,112358.0
202403,65,第65章  帽类及其零件,318,芬兰,169028.0
202403,65,第65章  帽类及其零件,321,匈牙利,769182.0
202403,65,第65章  帽类及其零件,326,挪威,577106.0
202403,65,第65章  帽类及其零件,327,波兰,6025332.0
202403,65,第65章  帽类及其零件,336,立陶宛,94389.0
202403,65,第65章  帽类及其零件,340,白俄罗斯,213175.0
202403,65,第65章  帽类及其零件,350,斯洛文尼亚,383164.0
202403,65,第65章  帽类及其零件,359,黑山,13958.0
202403,65,第65章  帽类及其零件,404,巴哈马,1243.0
202403,65,第65章  帽类及其零件,405,巴巴多斯,6218.0
202403,65,第65章  帽类及其零件,406,伯利兹,49970.0
202403,65,第65章  帽类及其零件,408,玻利维亚 ,90753.0
202403,65,第65章  帽类及其零件,410,巴西,3690888.0
202403,65,第65章  帽类及其零件,415,哥斯达黎加,249175.0
202403,65,第65章  帽类及其零件,427,牙买加,229519.0
202403,65,第65章  帽类及其零件,429,墨西哥,16843438.0
202403,65,第65章  帽类及其零件,431,尼加拉瓜,287747.0
202403,65,第65章  帽类及其零件,435,波多黎各,42752.0
202403,65,第65章  帽类及其零件,442,特立尼达和多巴哥,47114.0
202403,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,39680.0
202403,65,第65章  帽类及其零件,444,乌拉圭,239262.0
202403,65,第65章  帽类及其零件,501,加拿大,7399429.0
202403,65,第65章  帽类及其零件,614,汤加,938.0
202403,65,第65章  帽类及其零件,617,萨摩亚,1953.0
202403,65,第65章  帽类及其零件,621,马绍尔群岛,3500.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,176117.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,613896.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,15045.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,26922.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,753.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,331775.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,8572985.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,416704.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1532006.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,249160.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,54594.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,4153.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,60.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,439371.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,133.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,823561.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,60738.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1157015.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,65595.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,259980.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,13164.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,31023.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1011124.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,92132.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,210877.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,9553.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1373076.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,9017840.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,739358.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,7305378.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,8218095.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3613820.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5989168.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,236717.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,743679.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,131292.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,20305.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,445979.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,109844.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2255648.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,72431.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1062540.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,212213.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,70436.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,3422.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,22055.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,8384.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,204.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,4494819.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,131673.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,3134.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,85824.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,10109908.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,211354.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,15256.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,16236.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,70437.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,10373.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,8976720.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,9501.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,16565.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,39034.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,14057161.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,638976.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,211678.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,199.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,566885.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4846544.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2452674.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,5026050.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,291526.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,7885.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,207,加那利群岛,1720.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,5642.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,140160.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,4219.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,13201650.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,5971.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,482580.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,16508.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,123408.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1751.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,3626.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,18807162.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,192149.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,9061973.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,3020.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,3884638.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,10721709.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,714338.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,5648670.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,10521411.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1044592.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7769411.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,98435.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,236478.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,600371.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,92736.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,578098.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,254216.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,8525704.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,106670.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,441097.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,533335.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,1760.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,1641.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,631.0
