数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,417,库拉索 ,918.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,500.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,43748.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,7797.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,35652341.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1853919.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,1986.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,34542.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,1689878.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,581754.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,637453.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,3302216.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,53727.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,4388.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,5458856.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,1257925.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,9098574.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,381041.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,1122849.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,302991.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,206,喀麦隆,91670.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,41338.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,223,科特迪瓦,8750.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,43415.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,353989.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,4143365.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,128652.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,2021916.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,14972.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,83587391.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,74290097.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,63730959.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,9662196.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,98052321.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,4185493.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3372087.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,114665445.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,2030758.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,4032035.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,62314805.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,85593993.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,171894.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,96570757.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,3835073.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,151040446.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,60514329.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,12432768.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,1067435.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,9565567.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,2541927.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,2749762.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,4314025.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,2705604.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,326284.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,32414.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,3316185.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,331760.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1577119.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,980566.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,2218524.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,3222926.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,327044.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,613239.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1532304.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,208838.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,239274.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,4953118.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,567491.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,437456.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,1394312.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,57813.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,571820.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,64005242.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,35106713.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,194069.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,102605300.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2018419.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1677831.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,269309.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,443270.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,166089.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,238883.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,34260.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,2908.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,514136.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,305412.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,704.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,102947.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,2677559.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,551122.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,312855201.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,98325438.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,527062.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,33659.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,32732.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,798.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,29861538.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,4471379.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4325195.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,545683.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7103285.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,102570.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,68353.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,12323776.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,314872.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,64816.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,8347211.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3710864.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,338.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,7204185.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,107196.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,14671958.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,2610731.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,447355.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,2548.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,1169539.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,79065.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,4220.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,48743.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,167109.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,90.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,10974.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,215709.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,32568.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,447674.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,2800.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,70169.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,104361.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,85675.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,9404.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,119722.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,3171.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,8676.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,140475.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,2657.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,16122.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,30203.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,1584.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,24081.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,20984557.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,7568358.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,31487.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,3855487.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,172537.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,176720.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,15118.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,528.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,28567.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,89.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,861.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,2711.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,137258.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,462.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,122462965.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,10742322.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,5.0
202412,50,第50章  蚕丝,102,巴林,14.0
202412,50,第50章  蚕丝,110,中国香港,1504572.0
202412,50,第50章  蚕丝,111,印度,9271373.0
202412,50,第50章  蚕丝,112,印度尼西亚,203468.0
202412,50,第50章  蚕丝,113,伊朗,313764.0
202412,50,第50章  蚕丝,116,日本,3168021.0
202412,50,第50章  蚕丝,120,黎巴嫩,239000.0
202412,50,第50章  蚕丝,122,马来西亚,521856.0
202412,50,第50章  蚕丝,125,尼泊尔,620102.0
202412,50,第50章  蚕丝,126,阿曼,40987.0
202412,50,第50章  蚕丝,132,新加坡,193542.0
202412,50,第50章  蚕丝,133,韩国,1890817.0
202412,50,第50章  蚕丝,136,泰国,407107.0
202412,50,第50章  蚕丝,141,越南,3407390.0
202412,50,第50章  蚕丝,143,中国台湾,212083.0
202412,50,第50章  蚕丝,145,哈萨克斯坦,1117.0
202412,50,第50章  蚕丝,150,格鲁吉亚,1348.0
202412,50,第50章  蚕丝,151,亚美尼亚,3099.0
202412,50,第50章  蚕丝,152,阿塞拜疆,37.0
202412,50,第50章  蚕丝,205,布隆迪,12.0
202412,50,第50章  蚕丝,217,埃塞俄比亚,4393.0
202412,50,第50章  蚕丝,231,毛里求斯,14175.0
202412,50,第50章  蚕丝,234,纳米比亚,52.0
202412,50,第50章  蚕丝,242,塞拉利昂,5.0
202412,50,第50章  蚕丝,260,南苏丹,1600.0
202412,50,第50章  蚕丝,303,英国,272702.0
202412,50,第50章  蚕丝,304,德国,1232821.0
202412,50,第50章  蚕丝,344,俄罗斯,64563.0
202412,50,第50章  蚕丝,351,克罗地亚,19472.0
202412,50,第50章  蚕丝,358,塞尔维亚,7746.0
202412,50,第50章  蚕丝,502,美国,1935577.0
202412,50,第50章  蚕丝,601,澳大利亚,106685.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,13313978.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,7590368.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,3266596.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,18285.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,7135589.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,32126.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,36670.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2428366.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,87263.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,5146426.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1426920.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,139,也门,4950.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,14257695.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1240259.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,354917.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,358372.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,1242.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,768.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,2240.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,1600.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,98623.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,234,纳米比亚,274.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3489997.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,7489843.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1065746.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,5990.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,408535.0
202412,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,628196.0
202412,52,第52章  棉花,102,巴林,263384.0
202412,52,第52章  棉花,110,中国香港,9704971.0
202412,52,第52章  棉花,111,印度,11709955.0
202412,52,第52章  棉花,112,印度尼西亚,58032843.0
202412,52,第52章  棉花,113,伊朗,839018.0
202412,52,第52章  棉花,116,日本,4528712.0
202412,52,第52章  棉花,119,老挝,320091.0
202412,52,第52章  棉花,120,黎巴嫩,846310.0
202412,52,第52章  棉花,122,马来西亚,6992217.0
202412,52,第52章  棉花,125,尼泊尔,1720466.0
202412,52,第52章  棉花,126,阿曼,140100.0
202412,52,第52章  棉花,132,新加坡,4709525.0
202412,52,第52章  棉花,133,韩国,10176784.0
202412,52,第52章  棉花,135,叙利亚,204291.0
202412,52,第52章  棉花,136,泰国,18693961.0
202412,52,第52章  棉花,139,也门,217529.0
202412,52,第52章  棉花,141,越南,157374647.0
202412,52,第52章  棉花,143,中国台湾,1365778.0
202412,52,第52章  棉花,145,哈萨克斯坦,1369635.0
202412,52,第52章  棉花,148,土库曼斯坦,12606.0
202412,52,第52章  棉花,149,乌兹别克斯坦,1576623.0
202412,52,第52章  棉花,150,格鲁吉亚,169821.0
202412,52,第52章  棉花,151,亚美尼亚,123033.0
202412,52,第52章  棉花,152,阿塞拜疆,85840.0
202412,52,第52章  棉花,202,安哥拉,11404.0
202412,52,第52章  棉花,205,布隆迪,680.0
202412,52,第52章  棉花,206,喀麦隆,2078276.0
202412,52,第52章  棉花,212,科摩罗,7135.0
202412,52,第52章  棉花,217,埃塞俄比亚,124626.0
202412,52,第52章  棉花,218,加蓬,5700.0
202412,52,第52章  棉花,221,几内亚,835968.0
202412,52,第52章  棉花,223,科特迪瓦,909304.0
202412,52,第52章  棉花,230,毛里塔尼亚,2179766.0
202412,52,第52章  棉花,231,毛里求斯,874546.0
202412,52,第52章  棉花,234,纳米比亚,49127.0
202412,52,第52章  棉花,240,塞内加尔,14608890.0
202412,52,第52章  棉花,242,塞拉利昂,675332.0
202412,52,第52章  棉花,243,索马里,9600.0
202412,52,第52章  棉花,249,突尼斯,1320232.0
202412,52,第52章  棉花,260,南苏丹,15165.0
202412,52,第52章  棉花,303,英国,953078.0
202412,52,第52章  棉花,304,德国,3982679.0
202412,52,第52章  棉花,344,俄罗斯,12981428.0
202412,52,第52章  棉花,351,克罗地亚,452212.0
202412,52,第52章  棉花,358,塞尔维亚,279695.0
202412,52,第52章  棉花,401,安提瓜和巴布达,1.0
202412,52,第52章  棉花,403,阿鲁巴,1125.0
202412,52,第52章  棉花,424,圭亚那,709.0
202412,52,第52章  棉花,425,海地,409164.0
202412,52,第52章  棉花,428,马提尼克,13515.0
202412,52,第52章  棉花,440,萨尔瓦多,360559.0
202412,52,第52章  棉花,502,美国,6767213.0
202412,52,第52章  棉花,601,澳大利亚,1247238.0
202412,52,第52章  棉花,607,新喀里多尼亚,55440.0
202412,52,第52章  棉花,618,基里巴斯,20160.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1107003.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,13488507.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,24511073.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,46409.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3048792.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,9267.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,14534.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,209649.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,119133.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,56872.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3065483.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1581280.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,45777819.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,65248.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,92204.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,39702.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,31866.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,483.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,3704.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,11107.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,5821.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,212,科摩罗,416.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,632914.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,218,加蓬,95.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,23364.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,21284.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,5390.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,239066.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,130.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,613.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,160.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,260,南苏丹,5744.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,317594.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,151231.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,446483.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,12185.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,44700.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,8851.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2656969.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,310979.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,356917.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5228756.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,132888599.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,141999513.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,38401159.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,24598816.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,879809.0
