数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,60.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,312682.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,324326.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,1651.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,424340.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,323322.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,383660.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,24110.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,238490.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,9124.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,310152.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,438,法属圣马丁 ,3967.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,40.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,172473.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,641.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,4170.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,1.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,2938.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,606,瑙鲁,404.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,1051.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,468306.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,156335.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,1628.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,83.0
202603,50,第50章  蚕丝,103,孟加拉国,502251.0
202603,50,第50章  蚕丝,105,文莱,279.0
202603,50,第50章  蚕丝,106,缅甸,968017.0
202603,50,第50章  蚕丝,107,柬埔寨,852694.0
202603,50,第50章  蚕丝,121,中国澳门,879.0
202603,50,第50章  蚕丝,131,沙特阿拉伯,50607.0
202603,50,第50章  蚕丝,134,斯里兰卡,323484.0
202603,50,第50章  蚕丝,201,阿尔及利亚,5000.0
202603,50,第50章  蚕丝,228,马拉维,1.0
202603,50,第50章  蚕丝,232,摩洛哥,825.0
202603,50,第50章  蚕丝,236,尼日利亚,11.0
202603,50,第50章  蚕丝,302,丹麦,289.0
202603,50,第50章  蚕丝,311,葡萄牙,23691.0
202603,50,第50章  蚕丝,328,罗马尼亚,1484432.0
202603,50,第50章  蚕丝,331,瑞士,6492.0
202603,50,第50章  蚕丝,335,拉脱维亚,92375.0
202603,50,第50章  蚕丝,347,乌克兰,20276.0
202603,50,第50章  蚕丝,352,捷克,258.0
202603,50,第50章  蚕丝,402,阿根廷,9092.0
202603,50,第50章  蚕丝,412,智利,10841.0
202603,50,第50章  蚕丝,413,哥伦比亚,155.0
202603,50,第50章  蚕丝,418,多米尼加 ,6651.0
202603,50,第50章  蚕丝,419,厄瓜多尔,43.0
202603,50,第50章  蚕丝,423,危地马拉,180736.0
202603,50,第50章  蚕丝,426,洪都拉斯,1407.0
202603,50,第50章  蚕丝,434,秘鲁,204748.0
202603,50,第50章  蚕丝,609,新西兰,145414.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,6611813.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1234528.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,24618581.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,36018.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,46335.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,1245652.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,6593.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,6703.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,7047.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,461938.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,57698.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1082268.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,66859.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,7678.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,48695.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,328660.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,7452.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,59.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,770.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,100992.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,7.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,18.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,193374.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,60683.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,15076.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,101325.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,426,洪都拉斯,6791.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,86329.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,241319.0
202603,52,第52章  棉花,101,阿富汗,812144.0
202603,52,第52章  棉花,103,孟加拉国,116367051.0
202603,52,第52章  棉花,105,文莱,145269.0
202603,52,第52章  棉花,106,缅甸,14515015.0
202603,52,第52章  棉花,107,柬埔寨,66030923.0
202603,52,第52章  棉花,114,伊拉克,942.0
202603,52,第52章  棉花,115,以色列,278572.0
202603,52,第52章  棉花,117,约旦,2869443.0
202603,52,第52章  棉花,121,中国澳门,24707.0
202603,52,第52章  棉花,130,卡塔尔,1393.0
202603,52,第52章  棉花,131,沙特阿拉伯,227332.0
202603,52,第52章  棉花,134,斯里兰卡,4507111.0
202603,52,第52章  棉花,146,吉尔吉斯斯坦,2337268.0
202603,52,第52章  棉花,201,阿尔及利亚,300629.0
202603,52,第52章  棉花,214,吉布提,2178861.0
202603,52,第52章  棉花,215,埃及,8478820.0
202603,52,第52章  棉花,226,利比亚,40050.0
202603,52,第52章  棉花,229,马里,147354.0
202603,52,第52章  棉花,232,摩洛哥,1022338.0
202603,52,第52章  棉花,236,尼日利亚,40685717.0
202603,52,第52章  棉花,238,卢旺达,319104.0
202603,52,第52章  棉花,247,坦桑尼亚,14366675.0
202603,52,第52章  棉花,248,多哥,23879764.0
202603,52,第52章  棉花,251,布基纳法索,288898.0
202603,52,第52章  棉花,253,赞比亚,29680.0
202603,52,第52章  棉花,257,斯威士兰,2188.0
202603,52,第52章  棉花,302,丹麦,77277.0
202603,52,第52章  棉花,308,卢森堡,728.0
202603,52,第52章  棉花,311,葡萄牙,660186.0
202603,52,第52章  棉花,328,罗马尼亚,224868.0
202603,52,第52章  棉花,330,瑞典,44891.0
202603,52,第52章  棉花,331,瑞士,4054.0
202603,52,第52章  棉花,334,爱沙尼亚,276469.0
202603,52,第52章  棉花,335,拉脱维亚,1266.0
202603,52,第52章  棉花,343,摩尔多瓦,32.0
202603,52,第52章  棉花,347,乌克兰,80884.0
202603,52,第52章  棉花,352,捷克,120814.0
202603,52,第52章  棉花,353,斯洛伐克,2826.0
202603,52,第52章  棉花,354,北马其顿,198890.0
202603,52,第52章  棉花,402,阿根廷,344493.0
202603,52,第52章  棉花,412,智利,1508283.0
202603,52,第52章  棉花,413,哥伦比亚,14883717.0
202603,52,第52章  棉花,416,古巴,9215.0
202603,52,第52章  棉花,418,多米尼加 ,948869.0
202603,52,第52章  棉花,419,厄瓜多尔,2914868.0
202603,52,第52章  棉花,423,危地马拉,1950743.0
202603,52,第52章  棉花,426,洪都拉斯,98053.0
202603,52,第52章  棉花,432,巴拿马,34136.0
202603,52,第52章  棉花,433,巴拉圭,1663075.0
202603,52,第52章  棉花,434,秘鲁,3139380.0
202603,52,第52章  棉花,445,委内瑞拉,463305.0
202603,52,第52章  棉花,603,斐济,62816.0
202603,52,第52章  棉花,608,瓦努阿图,60.0
202603,52,第52章  棉花,609,新西兰,142199.0
202603,52,第52章  棉花,611,巴布亚新几内亚,65467.0
202603,52,第52章  棉花,613,所罗门群岛,36788.0
202603,52,第52章  棉花,623,法属波利尼西亚,5714.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,6899542.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,1977.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,166819.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,3849914.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,50067.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,6860.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,1127.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,700.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,4124.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,88663.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,516609.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,71065.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,69277.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,139503.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,803.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,18278.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,308,卢森堡,26.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,4085500.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,360.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1026.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,17300.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,63860.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,5600.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,328853.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,41161.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,1035.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,2661.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,657.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,3110.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,25085.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,53.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,10249345.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,79566362.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,68734.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,38460718.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,52593962.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,729145.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2941125.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,9100174.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,3718.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,119709.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,16092.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,20280981.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,13095765.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,46904.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,37389395.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,8404808.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4268951.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,41349859.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,8646.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1221475.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,70958.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,927690.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,12417275.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,44461237.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,342433.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2080702.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,11137292.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,8038449.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1299830.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1368764.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,209199.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1662801.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,68365.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5829062.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,702.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,9.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3006012.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,947516.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,38732.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,409594.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,138253.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,101102.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,894616.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2090655.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,604390.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,81321.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,47083.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,2858983.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,3531690.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,14199098.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1346284.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3388953.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,2343291.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,372234.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,868212.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1700221.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,13119497.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,851490.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,100361.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,34647.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1226812.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2021934.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,42447.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,22904.0
202603,55,第55章  化学纤维短纤,101,阿富汗,9020797.0
202603,55,第55章  化学纤维短纤,103,孟加拉国,95335714.0
202603,55,第55章  化学纤维短纤,105,文莱,65210.0
202603,55,第55章  化学纤维短纤,106,缅甸,23177978.0
202603,55,第55章  化学纤维短纤,107,柬埔寨,41486060.0
202603,55,第55章  化学纤维短纤,114,伊拉克,29116.0
202603,55,第55章  化学纤维短纤,115,以色列,2362854.0
202603,55,第55章  化学纤维短纤,117,约旦,2451970.0
202603,55,第55章  化学纤维短纤,121,中国澳门,14446.0
202603,55,第55章  化学纤维短纤,130,卡塔尔,1573.0
202603,55,第55章  化学纤维短纤,131,沙特阿拉伯,4843054.0
202603,55,第55章  化学纤维短纤,134,斯里兰卡,4489829.0
202603,55,第55章  化学纤维短纤,144,东帝汶,60.0
202603,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,9027960.0
202603,55,第55章  化学纤维短纤,201,阿尔及利亚,4337310.0
202603,55,第55章  化学纤维短纤,214,吉布提,4744423.0
202603,55,第55章  化学纤维短纤,215,埃及,18226882.0
202603,55,第55章  化学纤维短纤,216,赤道几内亚,60030.0
202603,55,第55章  化学纤维短纤,226,利比亚,280401.0
202603,55,第55章  化学纤维短纤,228,马拉维,30072.0
202603,55,第55章  化学纤维短纤,229,马里,194349.0
202603,55,第55章  化学纤维短纤,232,摩洛哥,11888498.0
202603,55,第55章  化学纤维短纤,236,尼日利亚,13605630.0
202603,55,第55章  化学纤维短纤,238,卢旺达,88503.0
202603,55,第55章  化学纤维短纤,246,苏丹,1699899.0
202603,55,第55章  化学纤维短纤,247,坦桑尼亚,6198663.0
202603,55,第55章  化学纤维短纤,248,多哥,2394901.0
202603,55,第55章  化学纤维短纤,251,布基纳法索,262479.0
202603,55,第55章  化学纤维短纤,253,赞比亚,269496.0
202603,55,第55章  化学纤维短纤,257,斯威士兰,232242.0
202603,55,第55章  化学纤维短纤,302,丹麦,251945.0
202603,55,第55章  化学纤维短纤,308,卢森堡,22333.0
202603,55,第55章  化学纤维短纤,311,葡萄牙,2135074.0
202603,55,第55章  化学纤维短纤,328,罗马尼亚,1401137.0
202603,55,第55章  化学纤维短纤,330,瑞典,172666.0
202603,55,第55章  化学纤维短纤,331,瑞士,182612.0
202603,55,第55章  化学纤维短纤,334,爱沙尼亚,782621.0
202603,55,第55章  化学纤维短纤,335,拉脱维亚,22130.0
202603,55,第55章  化学纤维短纤,343,摩尔多瓦,17362.0
202603,55,第55章  化学纤维短纤,347,乌克兰,521514.0
202603,55,第55章  化学纤维短纤,352,捷克,361539.0
202603,55,第55章  化学纤维短纤,353,斯洛伐克,33100.0
202603,55,第55章  化学纤维短纤,354,北马其顿,132117.0
202603,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,57020.0
202603,55,第55章  化学纤维短纤,402,阿根廷,2647612.0
202603,55,第55章  化学纤维短纤,412,智利,3419908.0
202603,55,第55章  化学纤维短纤,413,哥伦比亚,5954771.0
202603,55,第55章  化学纤维短纤,418,多米尼加 ,1635187.0
202603,55,第55章  化学纤维短纤,419,厄瓜多尔,2235962.0
202603,55,第55章  化学纤维短纤,423,危地马拉,4394797.0
202603,55,第55章  化学纤维短纤,426,洪都拉斯,415186.0
202603,55,第55章  化学纤维短纤,432,巴拿马,570976.0
202603,55,第55章  化学纤维短纤,433,巴拉圭,267674.0
202603,55,第55章  化学纤维短纤,434,秘鲁,4991556.0
202603,55,第55章  化学纤维短纤,445,委内瑞拉,1352432.0
202603,55,第55章  化学纤维短纤,603,斐济,119542.0
202603,55,第55章  化学纤维短纤,609,新西兰,425954.0
202603,55,第55章  化学纤维短纤,611,巴布亚新几内亚,287216.0
202603,55,第55章  化学纤维短纤,613,所罗门群岛,575.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,82274.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,11567741.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,49800.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,8297714.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19436958.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,85965.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2365986.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,667378.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,88655.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,54535.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,113153.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3604176.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1969946.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,17244.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2920765.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1253407.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,578607.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2798209.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,27435.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,400754.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,17150.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,2712.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2456052.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,7472043.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,87920.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,229070.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3076762.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,612170.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,23027.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,450618.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1804101.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,55918.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,607480.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,2246.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,81.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1376502.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2067231.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,651970.0
