数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,115.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,13.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,3415.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,37613.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1768359.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,50261652.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8108346.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,315.0
201710,60,第60章  针织物及钩编织物,102,巴林,75780.0
201710,60,第60章  针织物及钩编织物,110,中国香港,139605239.0
201710,60,第60章  针织物及钩编织物,111,印度,46835530.0
201710,60,第60章  针织物及钩编织物,112,印度尼西亚,44135673.0
201710,60,第60章  针织物及钩编织物,113,伊朗,17245851.0
201710,60,第60章  针织物及钩编织物,116,日本,2835014.0
201710,60,第60章  针织物及钩编织物,119,老挝,154869.0
201710,60,第60章  针织物及钩编织物,120,黎巴嫩,2695625.0
201710,60,第60章  针织物及钩编织物,122,马来西亚,6868818.0
201710,60,第60章  针织物及钩编织物,125,尼泊尔,255197.0
201710,60,第60章  针织物及钩编织物,126,阿曼,798624.0
201710,60,第60章  针织物及钩编织物,132,新加坡,1492917.0
201710,60,第60章  针织物及钩编织物,133,韩国,19396747.0
201710,60,第60章  针织物及钩编织物,135,叙利亚,3778945.0
201710,60,第60章  针织物及钩编织物,136,泰国,17148192.0
201710,60,第60章  针织物及钩编织物,139,也门,2006891.0
201710,60,第60章  针织物及钩编织物,141,越南,284379738.0
201710,60,第60章  针织物及钩编织物,143,中国台湾,436073.0
201710,60,第60章  针织物及钩编织物,145,哈萨克斯坦,15179904.0
201710,60,第60章  针织物及钩编织物,148,土库曼斯坦,71368.0
201710,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,10720187.0
201710,60,第60章  针织物及钩编织物,202,安哥拉,37943.0
201710,60,第60章  针织物及钩编织物,206,喀麦隆,139663.0
201710,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2766344.0
201710,60,第60章  针织物及钩编织物,221,几内亚,121592.0
201710,60,第60章  针织物及钩编织物,223,科特迪瓦,265140.0
201710,60,第60章  针织物及钩编织物,225,利比里亚,34020.0
201710,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1856526.0
201710,60,第60章  针织物及钩编织物,231,毛里求斯,379365.0
201710,60,第60章  针织物及钩编织物,234,纳米比亚,59718.0
201710,60,第60章  针织物及钩编织物,237,留尼汪,12742.0
201710,60,第60章  针织物及钩编织物,240,塞内加尔,485352.0
201710,60,第60章  针织物及钩编织物,242,塞拉利昂,27999.0
201710,60,第60章  针织物及钩编织物,243,索马里,331611.0
201710,60,第60章  针织物及钩编织物,249,突尼斯,2620466.0
201710,60,第60章  针织物及钩编织物,303,英国,10742594.0
201710,60,第60章  针织物及钩编织物,304,德国,6462218.0
201710,60,第60章  针织物及钩编织物,324,马耳他,2771.0
201710,60,第60章  针织物及钩编织物,337,格鲁吉亚,314495.0
201710,60,第60章  针织物及钩编织物,338,亚美尼亚,45511.0
201710,60,第60章  针织物及钩编织物,344,俄罗斯,14946484.0
201710,60,第60章  针织物及钩编织物,351,克罗地亚,378092.0
201710,60,第60章  针织物及钩编织物,358,塞尔维亚,186681.0
201710,60,第60章  针织物及钩编织物,417,库拉索 ,506.0
201710,60,第60章  针织物及钩编织物,424,圭亚那,5303.0
201710,60,第60章  针织物及钩编织物,425,海地,4506748.0
201710,60,第60章  针织物及钩编织物,440,萨尔瓦多,2767626.0
201710,60,第60章  针织物及钩编织物,441,苏里南,31607.0
201710,60,第60章  针织物及钩编织物,502,美国,43875916.0
201710,60,第60章  针织物及钩编织物,601,澳大利亚,1993868.0
201710,60,第60章  针织物及钩编织物,607,新喀里多尼亚,257.0
201710,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1855687.0
201710,61,第61章  针织或钩编的服装及衣着附件,104,不丹,4530.0
201710,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,295949210.0
201710,61,第61章  针织或钩编的服装及衣着附件,111,印度,31988377.0
201710,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,20124290.0
201710,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,10899020.0
201710,61,第61章  针织或钩编的服装及衣着附件,116,日本,786587696.0
201710,61,第61章  针织或钩编的服装及衣着附件,119,老挝,35523.0
201710,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2610260.0
201710,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,40586661.0
201710,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,6216458.0
201710,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1374836.0
201710,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,29633176.0
201710,61,第61章  针织或钩编的服装及衣着附件,133,韩国,221505789.0
201710,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2574155.0
201710,61,第61章  针织或钩编的服装及衣着附件,136,泰国,37394457.0
201710,61,第61章  针织或钩编的服装及衣着附件,139,也门,8636628.0
201710,61,第61章  针织或钩编的服装及衣着附件,141,越南,134780029.0
201710,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,46081971.0
201710,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,98768021.0
201710,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,51197.0
201710,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,797985.0
201710,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),8399.0
201710,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8089313.0
201710,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2018162.0
201710,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,7368.0
201710,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2966981.0
201710,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,133480.0
201710,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,829781.0
201710,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,268578.0
201710,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,2801866.0
201710,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,380108.0
201710,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1166270.0
201710,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,8745532.0
201710,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1971485.0
201710,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,379202.0
201710,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,263635.0
201710,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,6112998.0
201710,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,767133.0
201710,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1773707.0
201710,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,365462.0
201710,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,111160.0
201710,61,第61章  针织或钩编的服装及衣着附件,259,马约特,188797.0
201710,61,第61章  针织或钩编的服装及衣着附件,303,英国,301264061.0
201710,61,第61章  针织或钩编的服装及衣着附件,304,德国,212369386.0
201710,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1681823.0
201710,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2146470.0
201710,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,38601.0
201710,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,116890223.0
201710,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3285741.0
201710,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,570106.0
201710,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,2881.0
201710,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,2738.0
201710,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,180656.0
201710,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,186.0
201710,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,2909.0
201710,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,751346.0
201710,61,第61章  针织或钩编的服装及衣着附件,425,海地,2902755.0
201710,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,168837.0
201710,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,41474.0
201710,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1686319.0
201710,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,569653.0
201710,61,第61章  针织或钩编的服装及衣着附件,502,美国,1433738416.0
201710,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,134413236.0
201710,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,20937.0
201710,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,106.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2297281.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,3946.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,218818333.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,22984357.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16558250.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,13785562.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,685779866.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,39577.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,5836859.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,66523001.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,11439665.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2760573.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,36314215.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,266766464.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1733874.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,26858565.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4986078.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,122706398.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,45001706.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,110376432.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,165557.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,516133.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),8975.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4143687.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1093593.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,10.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4079665.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,160646.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4402492.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,830863.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2804651.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,5919452.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1238886.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4249647.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2861677.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,170781.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,151748.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,7568939.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,429916.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,446277.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1018350.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,70700.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,448875.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,145.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,270134953.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,195333043.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1316608.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,883937.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,175877.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,220228742.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1819689.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1428181.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,12510.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,258.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,218808.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,192180.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,491.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,215.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,248678.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1659809.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,4472.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,42.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1883785.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,526670.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1017038569.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,153368718.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,42140.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,1.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,378753.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,3236.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,22787516.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,27728697.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,15865285.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,8384937.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,224708942.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,496906.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,3402243.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,22199914.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,816054.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,669509.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,14399692.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,51601197.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,172285.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,35727824.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3957955.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,35499947.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14998329.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,58130435.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,386995.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1538696.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),3500.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,3371338.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1366177.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,600.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1510282.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,3120.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1078185.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,95254.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1442859.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,2930910.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,324614.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3352511.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,826203.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,666315.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,284131.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1656670.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,200403.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1156209.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,681240.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,88073.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,27611.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,258.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,82056376.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,80295057.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,322373.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,926304.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,55167.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,42485240.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1317784.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,155408.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,151496.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,44736.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,409,博内尔 ,1300.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,105234.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,107014.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,69199.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,1386.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,494672.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1621575.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,73159.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,67977.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,519578.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,250550.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,720016329.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,79154208.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,141627.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,1074.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,282091.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,3460.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,87382007.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,52623699.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,23792278.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,8500015.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,176839624.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,98121.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1362518.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,58835230.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2615814.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1300636.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,32669175.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,77349421.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4519115.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,23675545.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,5115682.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,87361594.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15527824.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,135142397.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,61743.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1959316.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,20120027.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1484158.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,6540.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,8909150.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,221564.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3428404.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,994661.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5776586.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3832324.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1569590.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4169555.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,3615639.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,94718.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,541248.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5211424.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1049383.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1314645.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,701109.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,61043.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,114411.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,147505903.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,120246609.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,740742.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1943063.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,62508.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,108888260.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,1654384.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,555636.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,28181.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,1500.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,159107.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,71885.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,90.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,189315.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,980734.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,18057.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,5.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2277374.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,471373.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,871221511.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,54503408.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,156006.0
201710,65,第65章  帽类及其零件,102,巴林,63670.0
201710,65,第65章  帽类及其零件,104,不丹,225.0
201710,65,第65章  帽类及其零件,110,中国香港,8162372.0
201710,65,第65章  帽类及其零件,111,印度,4404093.0
