数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,5697.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,2965.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,41812.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,262.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,70032.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2294242.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,147503.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,11914.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,356274.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1150520.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,121815.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,137946.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,362939.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3911765.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,35101.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,37000.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,107.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,5173.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,4671359.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,892335.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,459.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,7648.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,8832161.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,18397447.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,7341294.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,13786528.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,830330.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,863239.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,17086.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,137955.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,1193863.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,485273.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,279654.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,58833.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,235,尼日尔,293.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,7644.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,3598025.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,11472.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,33608.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,92278.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,25026.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1887092.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,1801734.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,68557.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,4409524.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,2171603.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,722668.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,3371618.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,279352.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,86188.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,234151.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,464574.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,68085.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,29494.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2751506.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,329832.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,64279.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,23673.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,392257.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,399.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,893.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,8013.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,6772039.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,196247.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,33673.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,6815689.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,146345.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,41287.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,79035.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,79154.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2383198.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,1686.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,196.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,87219.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,1904148.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,594053.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,27446.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,199291.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,10793632.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,16360451.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,15600851.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,5157811.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1343077.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,210381.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,1116.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,5619.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,70622.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1894347.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1764465.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,79575.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,132979.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,3120.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,8773107.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,71562.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,465069.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,176852.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1490134.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1639704.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,331606.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,7793750.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,6603147.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1119541.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5542091.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,157220.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,120088.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,359051.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1307346.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,317590.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,142084.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,9502565.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,351621.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,57642.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,193816.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,182598.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,70183.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,4442.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,14229.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,308631.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,10877720.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,374499.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,20744.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,17893073.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,617020.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,127848.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,52851.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,410288.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3682022.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,317.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,617,萨摩亚,59.0
201510,60,第60章  针织物及钩编织物,108,塞浦路斯,12696.0
201510,60,第60章  针织物及钩编织物,109,朝鲜,7272716.0
201510,60,第60章  针织物及钩编织物,118,科威特,881191.0
201510,60,第60章  针织物及钩编织物,123,马尔代夫,35117.0
201510,60,第60章  针织物及钩编织物,124,蒙古,1257.0
201510,60,第60章  针织物及钩编织物,127,巴基斯坦,23852484.0
201510,60,第60章  针织物及钩编织物,129,菲律宾,22547582.0
201510,60,第60章  针织物及钩编织物,137,土耳其,15169705.0
201510,60,第60章  针织物及钩编织物,138,阿联酋,18535664.0
201510,60,第60章  针织物及钩编织物,147,塔吉克斯坦,549042.0
201510,60,第60章  针织物及钩编织物,203,贝宁,613431.0
201510,60,第60章  针织物及钩编织物,213,刚果共和国,93542.0
201510,60,第60章  针织物及钩编织物,219,冈比亚,175267.0
201510,60,第60章  针织物及钩编织物,220,加纳,1465348.0
201510,60,第60章  针织物及钩编织物,224,肯尼亚,4964543.0
201510,60,第60章  针织物及钩编织物,227,马达加斯加,1324466.0
201510,60,第60章  针织物及钩编织物,233,莫桑比克,199354.0
201510,60,第60章  针织物及钩编织物,244,南非,12215010.0
201510,60,第60章  针织物及钩编织物,250,乌干达,332859.0
201510,60,第60章  针织物及钩编织物,252,刚果民主共和国,140201.0
201510,60,第60章  针织物及钩编织物,254,津巴布韦,345980.0
201510,60,第60章  针织物及钩编织物,255,莱索托,2292526.0
201510,60,第60章  针织物及钩编织物,301,比利时,2516120.0
201510,60,第60章  针织物及钩编织物,305,法国,3245472.0
201510,60,第60章  针织物及钩编织物,306,爱尔兰,17944.0
201510,60,第60章  针织物及钩编织物,307,意大利,10667635.0
201510,60,第60章  针织物及钩编织物,309,荷兰,3571322.0
201510,60,第60章  针织物及钩编织物,310,希腊,1881853.0
201510,60,第60章  针织物及钩编织物,312,西班牙,5686241.0
201510,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1041415.0
201510,60,第60章  针织物及钩编织物,315,奥地利,110061.0
201510,60,第60章  针织物及钩编织物,316,保加利亚,425926.0
201510,60,第60章  针织物及钩编织物,318,芬兰,1166668.0
201510,60,第60章  针织物及钩编织物,321,匈牙利,213457.0
201510,60,第60章  针织物及钩编织物,326,挪威,324540.0
201510,60,第60章  针织物及钩编织物,327,波兰,3410306.0
201510,60,第60章  针织物及钩编织物,336,立陶宛,202359.0
201510,60,第60章  针织物及钩编织物,339,阿塞拜疆,299654.0
201510,60,第60章  针织物及钩编织物,340,白俄罗斯,67906.0
201510,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3679627.0
201510,60,第60章  针织物及钩编织物,359,黑山,118315.0
201510,60,第60章  针织物及钩编织物,405,巴巴多斯,2000.0
201510,60,第60章  针织物及钩编织物,408,玻利维亚 ,63062.0
201510,60,第60章  针织物及钩编织物,410,巴西,12833112.0
201510,60,第60章  针织物及钩编织物,415,哥斯达黎加,833491.0
201510,60,第60章  针织物及钩编织物,427,牙买加,72370.0
201510,60,第60章  针织物及钩编织物,429,墨西哥,41322540.0
201510,60,第60章  针织物及钩编织物,431,尼加拉瓜,16960704.0
201510,60,第60章  针织物及钩编织物,435,波多黎各,25472.0
201510,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,87983.0
201510,60,第60章  针织物及钩编织物,444,乌拉圭,810097.0
201510,60,第60章  针织物及钩编织物,501,加拿大,3375762.0
201510,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,190554.0
201510,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,13706611.0
201510,61,第61章  针织或钩编的服装及衣着附件,118,科威特,64934865.0
201510,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,95599.0
201510,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,6889648.0
201510,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,21846479.0
201510,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,94872389.0
201510,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7029984.0
201510,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,284076140.0
201510,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,29822645.0
201510,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6178048.0
201510,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,278209.0
201510,61,第61章  针织或钩编的服装及衣着附件,211,乍得,20079.0
201510,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1620695.0
201510,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,21492.0
201510,61,第61章  针织或钩编的服装及衣着附件,220,加纳,19511026.0
201510,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,40534117.0
201510,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2634336.0
201510,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6895091.0
201510,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,12882.0
201510,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,3391.0
201510,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,101976.0
201510,61,第61章  针织或钩编的服装及衣着附件,244,南非,57676274.0
201510,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,13060.0
201510,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1780287.0
201510,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,121634.0
201510,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,306982.0
201510,61,第61章  针织或钩编的服装及衣着附件,301,比利时,61408079.0
201510,61,第61章  针织或钩编的服装及衣着附件,305,法国,152748030.0
201510,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,13970586.0
201510,61,第61章  针织或钩编的服装及衣着附件,307,意大利,73926289.0
201510,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,122541329.0
201510,61,第61章  针织或钩编的服装及衣着附件,310,希腊,10265077.0
201510,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,137756206.0
201510,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1228330.0
201510,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,3937701.0
201510,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1894781.0
201510,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,36626563.0
201510,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,7780559.0
201510,61,第61章  针织或钩编的服装及衣着附件,326,挪威,13668880.0
201510,61,第61章  针织或钩编的服装及衣着附件,327,波兰,41109233.0
201510,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1660078.0
201510,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,7967888.0
201510,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,69923.0
201510,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4047366.0
201510,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,8.0
201510,61,第61章  针织或钩编的服装及衣着附件,359,黑山,31153.0
201510,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,66643.0
201510,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,14725.0
201510,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,561063.0
201510,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,32924.0
201510,61,第61章  针织或钩编的服装及衣着附件,410,巴西,35104632.0
201510,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2600914.0
201510,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,11502.0
201510,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,5553546.0
201510,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,53467062.0
201510,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,953116.0
201510,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,448838.0
201510,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,576010.0
201510,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4701183.0
201510,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,107657828.0
201510,61,第61章  针织或钩编的服装及衣着附件,614,汤加,55978.0
201510,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,74534.0
201510,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,14348.0
201510,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,16942.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,224342.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,5071352.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,43228075.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,139077.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1384711.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,24337833.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,62904996.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,16211677.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,186172041.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14915043.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3336824.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,27111.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,22260.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,15920.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,13412853.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,108215.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,14047325.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,286530.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,44558099.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6165447.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,7307094.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,73780.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,118143.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,76756864.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1631336.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1386734.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,203210.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,646809.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1410.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,41115868.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,155936523.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6243795.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,82819468.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,105242551.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,7907038.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,154395364.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,407206.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,100.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10101440.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,186837.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,75893214.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,12.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10066460.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9653303.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,32203882.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,869895.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2722101.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,312432.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1358842.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,8193.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,449.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,25323.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1750581.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,196594.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,61952433.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3032849.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,200277.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3132741.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,55078681.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,449343.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1284527.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2209526.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3958242.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,84254836.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,19385.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,11285.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2043.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,269545.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,4081694.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,3753282.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,277599.0
