数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,142560.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,145483801.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,7393293.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,26924963.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,11556473.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,202280.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,976411.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,319056394.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,572520700.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,106920267.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,628367231.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1651001666.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,89059367.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,356346554.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7200705.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,80096327.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,31845689.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,42735428.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,124365.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,113581193.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,39307579.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,402360823.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,20880951.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,13264592.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,37039935.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,42231002.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,11900.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,387407.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,7300715.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,235269.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,583833.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,16554400.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,531464182.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,12950006.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1423523.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5585672.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,797512629.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,4480719.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,10406646.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6167871.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,83323.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,22904170.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,120104.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,506071700.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,47.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,73791.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,367779.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,19622091.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,655915.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3027281.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,53676141.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5602385.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,8776535.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,375418591.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,562904768.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,452594213.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,656418356.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,4585837.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,6579420.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,390.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,626066.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,296157.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1069366.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,4607783.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1956594.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,53496607.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2294179.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,57098040.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7508612.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,14675779.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1551705.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,98105.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,342996.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,234231726.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,13420801.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,31545268.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,6033337.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,274326.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1048366.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,293536027.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,617458872.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,46379100.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,573896829.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2316700485.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,145159633.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,427008202.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3790450.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,61613.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,104218534.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,30193462.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,49395295.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,50105.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,398908916.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,48488298.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,718988695.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,41313402.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,7220406.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,32070967.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,106128023.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,32.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1051115.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,545793.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,961507.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,218853.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,7307711.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1042640042.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,30335951.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,592754.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4797972.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1086640315.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3382835.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,7376719.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2335735.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,30891.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,30720287.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,114130.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,519632166.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,5999.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,133583.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,407210.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,797411.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,299444.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,3337156.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1080027.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,548773.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,135437.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,12584603.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,40896.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,522.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,16000.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,3309.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1052974.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,197.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,1068.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,6430771.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,14827475.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,363465.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5518637.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,12552906.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,58330.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5913749.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,847631.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,31948.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2349259.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,154511.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,232714.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1196199.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,77954.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,182550.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1304060.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,974940.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,8711282.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10419123.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,16335.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,6619446.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,394631.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,16244076.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,599824.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,50867173.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,44763259.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,146659062.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,61236988.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,99550543.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,2275021.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7418129.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,49800.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,232743.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,298777.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,4333420.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1342707.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,50950190.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,111828.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,28126240.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5126215.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,5809978.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,6311462.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,119396.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,139565.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,72514198.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,3287143.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,12251697.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,5663463.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,33359.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,510213.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,54231901.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,147906226.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4712372.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,106879629.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,131471291.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4647650.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,63913787.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,726614.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,8280.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,9809823.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8100668.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,13391528.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,29916544.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,47052178.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,94447137.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11647779.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,3731567.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,51048411.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8546051.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,139139.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,52111.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,338934.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,156621.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,13792149.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,160217317.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7938414.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,38806.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2586735.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,351337336.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4993280.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1694443.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,574660.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,12236149.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,194533120.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,48133.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,126471.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,116752.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,2690.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,213695.0
202102,88,第88章  航空器、航天器及其零件,108,塞浦路斯,13515.0
202102,88,第88章  航空器、航天器及其零件,124,蒙古,2709273.0
202102,88,第88章  航空器、航天器及其零件,127,巴基斯坦,7616.0
202102,88,第88章  航空器、航天器及其零件,129,菲律宾,1409689.0
202102,88,第88章  航空器、航天器及其零件,137,土耳其,41604.0
202102,88,第88章  航空器、航天器及其零件,138,阿联酋,248853.0
202102,88,第88章  航空器、航天器及其零件,203,贝宁,12920.0
202102,88,第88章  航空器、航天器及其零件,224,肯尼亚,45150.0
202102,88,第88章  航空器、航天器及其零件,244,南非,98381.0
202102,88,第88章  航空器、航天器及其零件,301,比利时,116271.0
202102,88,第88章  航空器、航天器及其零件,305,法国,8961454.0
202102,88,第88章  航空器、航天器及其零件,306,爱尔兰,1302917.0
202102,88,第88章  航空器、航天器及其零件,307,意大利,611772.0
202102,88,第88章  航空器、航天器及其零件,309,荷兰,471961.0
202102,88,第88章  航空器、航天器及其零件,310,希腊,11387.0
202102,88,第88章  航空器、航天器及其零件,312,西班牙,1960255.0
202102,88,第88章  航空器、航天器及其零件,315,奥地利,449023.0
202102,88,第88章  航空器、航天器及其零件,316,保加利亚,16625.0
202102,88,第88章  航空器、航天器及其零件,318,芬兰,14269.0
202102,88,第88章  航空器、航天器及其零件,321,匈牙利,90638.0
202102,88,第88章  航空器、航天器及其零件,326,挪威,210.0
202102,88,第88章  航空器、航天器及其零件,327,波兰,86039.0
202102,88,第88章  航空器、航天器及其零件,336,立陶宛,13043.0
202102,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,66990.0
202102,88,第88章  航空器、航天器及其零件,340,白俄罗斯,8820.0
202102,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,6296.0
202102,88,第88章  航空器、航天器及其零件,410,巴西,251900.0
