数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,11120.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,150,格鲁吉亚,30423.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,152,阿塞拜疆,410.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,1036.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,9200.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,120.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,1305.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,221,几内亚,4578.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,15930.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,23685.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,12068.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,7429.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,2184.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8697107.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4760641.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,969.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,1036804.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,119441.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,47313.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,5418.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,437,圣卢西亚,400.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,5397.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,13364.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,29639308.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1695203.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,655773.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,907045.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,218326.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,141850.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,582220.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,27879.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,451.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3206166.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,885121.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,540975.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2515.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,1305166.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,73997.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,103284.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,23620.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,231,毛里求斯,10705.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,45111.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,899480.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,228145.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,89500.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,1855797.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,35020.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,75060427.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,68154656.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,51884576.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,9998560.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,100912752.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,2183636.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3667156.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,102521896.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,886746.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,2549963.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,67213715.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,70860007.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,577467.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,84087951.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,4744778.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,162998861.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,45152016.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,9960409.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,1261878.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,8969939.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,1866136.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,1706702.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,1771272.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,3232753.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,35296.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,64012.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,5300846.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,2860.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1942838.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,673608.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,2092316.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,2364908.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,142558.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,495310.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1744834.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,125689.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,621212.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,2727040.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,144927.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,327073.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,894020.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,31935.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,8401.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,79000667.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,39261132.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,311259.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,73996947.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,4530406.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1749367.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,104564.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,540365.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,2533.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,115930.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,34448.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,78155.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,675474.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,58299.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,50462.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,87753.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,2213617.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,604409.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,320337520.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,106498858.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,332730.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,22057.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,25721.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,26650109.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,3726614.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,2895114.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,180880.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8269989.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,20768.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,166629.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,7768298.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,17843.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,19352.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,9073488.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3417262.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,48553.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,4430413.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,5911.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,13277269.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,1656993.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,1232772.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,14812.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,895002.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,80732.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,26679.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,25362.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,46082.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,9128.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,138.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,311945.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,1386.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,323982.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,17732.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,23910.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,48527.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,26846.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,16915.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,32311.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,9330.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,10142.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,191395.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,15727.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,34740.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,143779.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,82.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,29.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,18632055.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10225892.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,14351.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,2238939.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,199697.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,88051.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,624.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,12.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,9604.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,1313.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,3145.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,9723.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,183.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,211965.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,6377.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,129891707.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,9770298.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,2881.0
202404,50,第50章  蚕丝,102,巴林,29542.0
202404,50,第50章  蚕丝,110,中国香港,4496128.0
202404,50,第50章  蚕丝,111,印度,6951597.0
202404,50,第50章  蚕丝,112,印度尼西亚,194667.0
202404,50,第50章  蚕丝,116,日本,4832044.0
202404,50,第50章  蚕丝,119,老挝,74843.0
202404,50,第50章  蚕丝,120,黎巴嫩,197792.0
202404,50,第50章  蚕丝,122,马来西亚,116582.0
202404,50,第50章  蚕丝,125,尼泊尔,331975.0
202404,50,第50章  蚕丝,132,新加坡,126984.0
202404,50,第50章  蚕丝,133,韩国,1738545.0
202404,50,第50章  蚕丝,136,泰国,71041.0
202404,50,第50章  蚕丝,141,越南,3449435.0
202404,50,第50章  蚕丝,143,中国台湾,149788.0
202404,50,第50章  蚕丝,149,乌兹别克斯坦,32.0
202404,50,第50章  蚕丝,150,格鲁吉亚,50.0
202404,50,第50章  蚕丝,217,埃塞俄比亚,546.0
202404,50,第50章  蚕丝,231,毛里求斯,15259.0
202404,50,第50章  蚕丝,303,英国,575769.0
202404,50,第50章  蚕丝,304,德国,1922754.0
202404,50,第50章  蚕丝,344,俄罗斯,158130.0
202404,50,第50章  蚕丝,351,克罗地亚,4745.0
202404,50,第50章  蚕丝,358,塞尔维亚,6041.0
202404,50,第50章  蚕丝,441,苏里南,101.0
202404,50,第50章  蚕丝,502,美国,1684972.0
202404,50,第50章  蚕丝,601,澳大利亚,142617.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,10042741.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,5959701.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,6128979.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,257268.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,8938709.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1038811.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2500875.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,32658.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,8159152.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,2384862.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,25674313.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1370484.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,84632.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,35095.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,52550.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,150,格鲁吉亚,5027.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,824.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,14700.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,964462.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,3900.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,221,几内亚,7524.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,465531.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3854272.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,4339775.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,849897.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,215583.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,473065.0
202404,52,第52章  棉花,102,巴林,151412.0
202404,52,第52章  棉花,110,中国香港,15603513.0
202404,52,第52章  棉花,111,印度,8517276.0
202404,52,第52章  棉花,112,印度尼西亚,48286468.0
202404,52,第52章  棉花,113,伊朗,1288457.0
202404,52,第52章  棉花,116,日本,5430419.0
202404,52,第52章  棉花,119,老挝,438888.0
202404,52,第52章  棉花,120,黎巴嫩,1336158.0
202404,52,第52章  棉花,122,马来西亚,9840762.0
202404,52,第52章  棉花,125,尼泊尔,2084987.0
202404,52,第52章  棉花,126,阿曼,4885.0
202404,52,第52章  棉花,132,新加坡,2510235.0
202404,52,第52章  棉花,133,韩国,13698087.0
202404,52,第52章  棉花,135,叙利亚,416491.0
202404,52,第52章  棉花,136,泰国,15507870.0
202404,52,第52章  棉花,139,也门,536277.0
202404,52,第52章  棉花,141,越南,158237747.0
202404,52,第52章  棉花,143,中国台湾,838532.0
202404,52,第52章  棉花,145,哈萨克斯坦,1157233.0
202404,52,第52章  棉花,148,土库曼斯坦,17800.0
202404,52,第52章  棉花,149,乌兹别克斯坦,2410555.0
202404,52,第52章  棉花,150,格鲁吉亚,7900.0
202404,52,第52章  棉花,151,亚美尼亚,236821.0
202404,52,第52章  棉花,152,阿塞拜疆,222720.0
202404,52,第52章  棉花,202,安哥拉,178428.0
202404,52,第52章  棉花,206,喀麦隆,956767.0
202404,52,第52章  棉花,217,埃塞俄比亚,1369246.0
202404,52,第52章  棉花,218,加蓬,251298.0
202404,52,第52章  棉花,221,几内亚,2040501.0
202404,52,第52章  棉花,223,科特迪瓦,705855.0
202404,52,第52章  棉花,225,利比里亚,108229.0
202404,52,第52章  棉花,230,毛里塔尼亚,4207920.0
202404,52,第52章  棉花,231,毛里求斯,900454.0
202404,52,第52章  棉花,234,纳米比亚,175.0
202404,52,第52章  棉花,237,留尼汪,459.0
202404,52,第52章  棉花,240,塞内加尔,4104794.0
202404,52,第52章  棉花,242,塞拉利昂,405134.0
202404,52,第52章  棉花,243,索马里,2850.0
202404,52,第52章  棉花,249,突尼斯,1332849.0
202404,52,第52章  棉花,303,英国,1348486.0
202404,52,第52章  棉花,304,德国,4348451.0
202404,52,第52章  棉花,344,俄罗斯,14189838.0
202404,52,第52章  棉花,351,克罗地亚,312858.0
202404,52,第52章  棉花,358,塞尔维亚,53783.0
202404,52,第52章  棉花,424,圭亚那,286.0
202404,52,第52章  棉花,425,海地,165851.0
202404,52,第52章  棉花,440,萨尔瓦多,568485.0
202404,52,第52章  棉花,441,苏里南,54290.0
202404,52,第52章  棉花,502,美国,8474989.0
202404,52,第52章  棉花,601,澳大利亚,1756928.0
202404,52,第52章  棉花,618,基里巴斯,4560.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,213916.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6285499.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,4541474.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1893612.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,38.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,1153.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,62168.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,4775.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,111852.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,2214661.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,604056.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,10078362.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,2631.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,52150.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,974.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,51.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,7862.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,18720.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,1593.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,8.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,12074.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,1840.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,206.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,303557.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,1351.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,22068.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,74555.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,157726.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,941318.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,78033.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,2723.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,70.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,14930.0
