数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,237581.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,51963.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2568334.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1983111.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,433276.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,524550.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,87033.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,819.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1726.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7582906.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,140572.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,744335.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,261723.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,6144.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1906842.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2080781.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,188487.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9486802.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9458081.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2885668.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9232386.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,172145.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,206762.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2595563.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1065368.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1854040.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,194690.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,14675253.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,483362.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1081382.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,555882.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,2265.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,4181.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,186.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,44084.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,546766.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,19017308.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,688838.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,151912.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,25087837.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,562393.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,35900.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,270522.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,482514.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5604123.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1710.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,2578.0
202306,60,第60章  针织物及钩编织物,108,塞浦路斯,31758.0
202306,60,第60章  针织物及钩编织物,109,朝鲜,7752529.0
202306,60,第60章  针织物及钩编织物,118,科威特,3169044.0
202306,60,第60章  针织物及钩编织物,123,马尔代夫,29817.0
202306,60,第60章  针织物及钩编织物,124,蒙古,25097.0
202306,60,第60章  针织物及钩编织物,127,巴基斯坦,40396335.0
202306,60,第60章  针织物及钩编织物,129,菲律宾,42225349.0
202306,60,第60章  针织物及钩编织物,137,土耳其,46018724.0
202306,60,第60章  针织物及钩编织物,138,阿联酋,25937717.0
202306,60,第60章  针织物及钩编织物,147,塔吉克斯坦,5919897.0
202306,60,第60章  针织物及钩编织物,203,贝宁,652791.0
202306,60,第60章  针织物及钩编织物,208,佛得角,13609.0
202306,60,第60章  针织物及钩编织物,213,刚果共和国,53677.0
202306,60,第60章  针织物及钩编织物,219,冈比亚,29363.0
202306,60,第60章  针织物及钩编织物,220,加纳,5630793.0
202306,60,第60章  针织物及钩编织物,224,肯尼亚,6220784.0
202306,60,第60章  针织物及钩编织物,227,马达加斯加,7873040.0
202306,60,第60章  针织物及钩编织物,233,莫桑比克,931182.0
202306,60,第60章  针织物及钩编织物,244,南非,15304407.0
202306,60,第60章  针织物及钩编织物,250,乌干达,195877.0
202306,60,第60章  针织物及钩编织物,252,刚果民主共和国,335222.0
202306,60,第60章  针织物及钩编织物,254,津巴布韦,392366.0
202306,60,第60章  针织物及钩编织物,255,莱索托,687585.0
202306,60,第60章  针织物及钩编织物,301,比利时,2868609.0
202306,60,第60章  针织物及钩编织物,305,法国,3965079.0
202306,60,第60章  针织物及钩编织物,306,爱尔兰,32200.0
202306,60,第60章  针织物及钩编织物,307,意大利,22658309.0
202306,60,第60章  针织物及钩编织物,309,荷兰,4047719.0
202306,60,第60章  针织物及钩编织物,310,希腊,15855984.0
202306,60,第60章  针织物及钩编织物,312,西班牙,8053465.0
202306,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1841520.0
202306,60,第60章  针织物及钩编织物,315,奥地利,32029.0
202306,60,第60章  针织物及钩编织物,316,保加利亚,1881246.0
202306,60,第60章  针织物及钩编织物,318,芬兰,379195.0
202306,60,第60章  针织物及钩编织物,321,匈牙利,457808.0
202306,60,第60章  针织物及钩编织物,326,挪威,41826.0
202306,60,第60章  针织物及钩编织物,327,波兰,20849341.0
202306,60,第60章  针织物及钩编织物,336,立陶宛,2296837.0
202306,60,第60章  针织物及钩编织物,340,白俄罗斯,3088853.0
202306,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1742334.0
202306,60,第60章  针织物及钩编织物,359,黑山,40828.0
202306,60,第60章  针织物及钩编织物,404,巴哈马,225.0
202306,60,第60章  针织物及钩编织物,405,巴巴多斯,463.0
202306,60,第60章  针织物及钩编织物,406,伯利兹,20417.0
202306,60,第60章  针织物及钩编织物,408,玻利维亚 ,134992.0
202306,60,第60章  针织物及钩编织物,410,巴西,26249891.0
202306,60,第60章  针织物及钩编织物,415,哥斯达黎加,406831.0
202306,60,第60章  针织物及钩编织物,427,牙买加,88400.0
202306,60,第60章  针织物及钩编织物,429,墨西哥,57468020.0
202306,60,第60章  针织物及钩编织物,431,尼加拉瓜,3121036.0
202306,60,第60章  针织物及钩编织物,435,波多黎各,87313.0
202306,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,36278.0
202306,60,第60章  针织物及钩编织物,444,乌拉圭,727058.0
202306,60,第60章  针织物及钩编织物,501,加拿大,3037529.0
202306,60,第60章  针织物及钩编织物,617,萨摩亚,23613.0
202306,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,335611.0
202306,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,2372430.0
202306,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9701516.0
202306,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,493728.0
202306,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1242417.0
202306,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,13276282.0
202306,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,115647915.0
202306,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14620576.0
202306,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,111137169.0
202306,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,12991884.0
202306,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3401414.0
202306,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,107052.0
202306,61,第61章  针织或钩编的服装及衣着附件,211,乍得,4629.0
202306,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,6622324.0
202306,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,423570.0
202306,61,第61章  针织或钩编的服装及衣着附件,220,加纳,19818272.0
202306,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,21724.0
202306,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,27200690.0
202306,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7229417.0
202306,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,10128660.0
202306,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,35345.0
202306,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,10382.0
202306,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,11926.0
202306,61,第61章  针织或钩编的服装及衣着附件,244,南非,47098962.0
202306,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,321249.0
202306,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,7864216.0
202306,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,109644.0
202306,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,22392.0
202306,61,第61章  针织或钩编的服装及衣着附件,301,比利时,71343123.0
202306,61,第61章  针织或钩编的服装及衣着附件,305,法国,231054791.0
202306,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,17394495.0
202306,61,第61章  针织或钩编的服装及衣着附件,307,意大利,160672518.0
202306,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,209261430.0
202306,61,第61章  针织或钩编的服装及衣着附件,310,希腊,232798085.0
202306,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,199586904.0
202306,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,818296.0
202306,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,8.0
202306,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,8596732.0
202306,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1408178.0
202306,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,11596798.0
202306,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,646.0
202306,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,10745057.0
202306,61,第61章  针织或钩编的服装及衣着附件,326,挪威,20536855.0
202306,61,第61章  针织或钩编的服装及衣着附件,327,波兰,83841944.0
202306,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2504847.0
202306,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1335487.0
202306,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,7560491.0
202306,61,第61章  针织或钩编的服装及衣着附件,359,黑山,177442.0
202306,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,228708.0
202306,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,37770.0
202306,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,586343.0
202306,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,143596.0
202306,61,第61章  针织或钩编的服装及衣着附件,410,巴西,38393694.0
202306,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2598496.0
202306,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,111620.0
202306,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4248474.0
202306,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,130715074.0
202306,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1027510.0
202306,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,361855.0
202306,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,694511.0
202306,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5919827.0
202306,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,3750.0
202306,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,151903251.0
202306,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,7312.0
202306,61,第61章  针织或钩编的服装及衣着附件,614,汤加,111100.0
202306,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,146002.0
202306,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,2150.0
202306,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,560.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,819907.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1881834.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5959507.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,282843.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,489289.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6393190.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,56367231.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,28589470.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,93496894.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,11646089.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1560936.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,88436.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,242288.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,4518801.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,75649.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,7941439.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,21065.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,19034266.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1040445.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3510542.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,2592.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,1251.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,43063193.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1372991.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3373494.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,305057.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,99121.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,64561963.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,239855828.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,10273007.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,205966736.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,229529263.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,127927978.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,159601116.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,765175.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2532.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5201882.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1417057.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,16230659.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5342715.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,23324591.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,74442592.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1995456.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,635024.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4354334.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,82884.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,204399.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,27550.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,101373.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,160334.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,24572691.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1244716.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,7568.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2438065.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,98527893.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1424749.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,301915.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,952069.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5173473.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,200.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,118949285.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1498.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,34554.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,63573.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,9090.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1056636.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1718925.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3150751.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,976529.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2510392.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6385477.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,45944508.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5180428.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,33962967.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6100800.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2263525.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,158076.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,793356.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,3303492.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,258813.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,10809488.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,10132.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,12874635.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2792477.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,7053333.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,34163.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,13058.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,172581.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,10895656.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1279576.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,6444651.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,502523.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,22650.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,131500.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,17794583.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,50151097.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3297776.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,30070554.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,57161592.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,12831961.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,32689792.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,970527.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,7.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2412076.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6677164.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1762665.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2292382.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,4886103.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,28414202.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2144988.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,3134073.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3985227.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,133595.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,87865.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,644153.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,56887.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,144012.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,13322037.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3132496.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,72329.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,993601.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,34061965.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,133106.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2173785.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1037307.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2202704.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,19509.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,60767624.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,175.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,127474.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,54483.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,19809.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,186977.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4324365.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,5110349.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,699704.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,692482.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,13526272.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,117122371.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,28519623.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,85887165.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,27199579.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,12464583.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,261480.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1144369.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3606438.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,697740.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,40356711.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,286772.0
