数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,1570481.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,20360263.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,577362.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,5222102.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,584601.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,14933614.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,3929010.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,627536.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,90576.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,514267.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,813054.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,1133.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,183252.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,59407.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,23133.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,443933.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,293222.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,101334.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,1609717.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,141050.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,1800.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,61.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,297688.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,44434.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,93.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,224934.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,92986.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,4969813.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,8254138.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,730.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,153779.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,10260.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,4923683.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,169974.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,95015.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,2557.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,90087.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,4989.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,323.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,101438.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,1353.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,39032820.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,5580245.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,6720.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,35743.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,207341.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2175368.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3416693.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1850252.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,37459.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,19515971.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,134182.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,227369.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,3479226.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,6200.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,218335.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1315657.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2710678.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,34552.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1916186.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,277464.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1680666.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1172282.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,198290.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,66568.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,28998.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,3960.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,22152.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,3110.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,1416.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,16538.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,48419.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,23512.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,66074.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,117134.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,46515.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,1996.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,59591.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,40264.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,13431.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,9247.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6484073.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,4445187.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,96113.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,81104.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,3000.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1170772.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,67379.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,17168.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,1378.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,89188.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1369.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,827.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,9767.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,32361305.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,7651420.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,22905.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,197873.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,21394941.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,8179139.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,7254511.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,3392884.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,4409174.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,4521.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,1203109.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,2488042.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,1285.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,326779.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1175399.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,3058574.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,498309.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,2570230.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,1254003.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,11479145.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,602144.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,218537.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,656553.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,48821.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,167.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,167568.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,245530.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,1383.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,207052.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,222985.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,19760.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,613514.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,198941.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,4752.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,861327.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,6669.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,157065.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,518781.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,4952938.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5509375.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,4420.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,7695.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,14629.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,4841554.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,259808.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,114042.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,5785.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,8796.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,29970.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,216.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,496356.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,20599105.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1049462.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,141.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,114587.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,16817537.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,37948877.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,17104863.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,5674255.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,12654325.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,5517.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,1048307.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3984846.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,29258.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,246409.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,2010238.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,7585282.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,1235960.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,18650626.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,469759.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,27038490.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,3262035.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,539782.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,194870.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,567765.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,151614.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,133713.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,477414.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,15600.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,129792.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,255792.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,2335.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,304885.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,207537.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,38638.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,5438.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,622150.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,69.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,33015.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,958547.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,87.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,4025973.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,9178938.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,39104.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,90856.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,725.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,14506407.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,695610.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,274702.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,14261.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,8895.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,437,圣卢西亚,304.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,644904.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,33632505.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4507468.0
201602,60,第60章  针织物及钩编织物,102,巴林,166580.0
201602,60,第60章  针织物及钩编织物,110,中国香港,65126095.0
201602,60,第60章  针织物及钩编织物,111,印度,30222768.0
201602,60,第60章  针织物及钩编织物,112,印度尼西亚,32468007.0
201602,60,第60章  针织物及钩编织物,113,伊朗,6373224.0
201602,60,第60章  针织物及钩编织物,116,日本,2759762.0
201602,60,第60章  针织物及钩编织物,119,老挝,109960.0
201602,60,第60章  针织物及钩编织物,120,黎巴嫩,2055411.0
201602,60,第60章  针织物及钩编织物,122,马来西亚,5601737.0
201602,60,第60章  针织物及钩编织物,125,尼泊尔,5818.0
201602,60,第60章  针织物及钩编织物,126,阿曼,148562.0
201602,60,第60章  针织物及钩编织物,132,新加坡,1326279.0
201602,60,第60章  针织物及钩编织物,133,韩国,4217918.0
201602,60,第60章  针织物及钩编织物,135,叙利亚,3336023.0
201602,60,第60章  针织物及钩编织物,136,泰国,10756773.0
201602,60,第60章  针织物及钩编织物,139,也门,1208505.0
201602,60,第60章  针织物及钩编织物,141,越南,86182945.0
201602,60,第60章  针织物及钩编织物,143,中国台湾,190246.0
201602,60,第60章  针织物及钩编织物,145,哈萨克斯坦,217428.0
201602,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,2311282.0
201602,60,第60章  针织物及钩编织物,202,安哥拉,762630.0
201602,60,第60章  针织物及钩编织物,206,喀麦隆,92073.0
201602,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1196073.0
201602,60,第60章  针织物及钩编织物,218,加蓬,754.0
201602,60,第60章  针织物及钩编织物,221,几内亚,80145.0
201602,60,第60章  针织物及钩编织物,223,科特迪瓦,207170.0
201602,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2320628.0
201602,60,第60章  针织物及钩编织物,231,毛里求斯,227252.0
201602,60,第60章  针织物及钩编织物,237,留尼汪,166.0
201602,60,第60章  针织物及钩编织物,240,塞内加尔,575911.0
201602,60,第60章  针织物及钩编织物,243,索马里,26981.0
201602,60,第60章  针织物及钩编织物,249,突尼斯,1407072.0
201602,60,第60章  针织物及钩编织物,303,英国,9109546.0
201602,60,第60章  针织物及钩编织物,304,德国,5723412.0
201602,60,第60章  针织物及钩编织物,324,马耳他,16658.0
201602,60,第60章  针织物及钩编织物,344,俄罗斯,9749023.0
201602,60,第60章  针织物及钩编织物,351,克罗地亚,190412.0
201602,60,第60章  针织物及钩编织物,358,塞尔维亚,205576.0
201602,60,第60章  针织物及钩编织物,414,多米尼克,18589.0
201602,60,第60章  针织物及钩编织物,420,法属圭亚那,83.0
201602,60,第60章  针织物及钩编织物,425,海地,2166451.0
201602,60,第60章  针织物及钩编织物,437,圣卢西亚,27772.0
201602,60,第60章  针织物及钩编织物,440,萨尔瓦多,1520565.0
201602,60,第60章  针织物及钩编织物,441,苏里南,9307.0
201602,60,第60章  针织物及钩编织物,502,美国,45093163.0
201602,60,第60章  针织物及钩编织物,601,澳大利亚,1197603.0
201602,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1104694.0
201602,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,123580026.0
201602,61,第61章  针织或钩编的服装及衣着附件,111,印度,13379801.0
201602,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7365615.0
201602,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,6548348.0
201602,61,第61章  针织或钩编的服装及衣着附件,116,日本,615480255.0
201602,61,第61章  针织或钩编的服装及衣着附件,119,老挝,231.0
201602,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1664265.0
201602,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,29739831.0
201602,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,271127.0
201602,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,3000393.0
201602,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,27167684.0
201602,61,第61章  针织或钩编的服装及衣着附件,133,韩国,83056919.0
201602,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1864636.0
201602,61,第61章  针织或钩编的服装及衣着附件,136,泰国,17347819.0
201602,61,第61章  针织或钩编的服装及衣着附件,139,也门,11655306.0
201602,61,第61章  针织或钩编的服装及衣着附件,141,越南,36802623.0
201602,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,16674877.0
201602,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,20986019.0
201602,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,125395.0
201602,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,45459.0
201602,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,1837039.0
201602,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1646715.0
201602,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,195.0
201602,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2253292.0
201602,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),101235.0
201602,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7994577.0
201602,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,101783.0
201602,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,799263.0
201602,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,815693.0
201602,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,233872.0
201602,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,8236157.0
201602,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,428900.0
201602,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,176092.0
201602,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,64184.0
201602,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,2956850.0
201602,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,209892.0
201602,61,第61章  针织或钩编的服装及衣着附件,243,索马里,967675.0
201602,61,第61章  针织或钩编的服装及衣着附件,245,西撒哈拉,11.0
201602,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,546848.0
201602,61,第61章  针织或钩编的服装及衣着附件,303,英国,263675895.0
201602,61,第61章  针织或钩编的服装及衣着附件,304,德国,150491552.0
201602,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,9004464.0
201602,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,931209.0
201602,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,11086.0
201602,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,102529847.0
201602,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3329073.0
201602,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,812671.0
201602,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,8010.0
201602,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,7958.0
201602,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,12123.0
201602,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,163533.0
201602,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,15150.0
201602,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,205282.0
201602,61,第61章  针织或钩编的服装及衣着附件,425,海地,1171935.0
201602,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,9030.0
