数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,32258.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,163413.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,8947.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,5467392.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7787979.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,6417.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,577549.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,17736.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6202995.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,254319.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,175769.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5147.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,3974.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,3257.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,163.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,60816.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,2802.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,11125.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,305587.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,5185.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,31237450.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6246303.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,37563.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,186.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,17320.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,224305.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1309477.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2465440.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3180700.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,242919.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,19209043.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,48491.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,20572.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,3921642.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,8962.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,678329.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1775628.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,3073343.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,29359.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1376287.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,89605.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,3588531.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1019313.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,357760.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,35139.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,34512.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,62080.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,109423.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,1277.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,18019.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,39871.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,39714.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,3488.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,23980.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,1233.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,33109.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,153759.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,2595.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,21673.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,76861.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,16089.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,5605734.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,4059080.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,45100.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,54721.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,14682.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2300890.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,567236.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,12579.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,9653.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,119.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,5012.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,29088.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,24392241.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,6222245.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,32935.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,116746.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,21916869.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,4624342.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,7272520.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1886223.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4173139.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,70649.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,780344.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1067312.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,208212.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,12390.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,369932.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1277590.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,600385.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,2588230.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1046754.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,16340455.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,444031.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,525546.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,665154.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,16057.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,553.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,116986.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,306918.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,47.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,92205.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,166366.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,6373.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,604777.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,91143.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,235.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,2891.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,966405.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,931.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,89031.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,521285.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4129868.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4322646.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,6831.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,214943.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,1975.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4380441.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,287989.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,68396.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,569.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,1020.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,631.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,83569.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,847.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,371860.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,16675620.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1035427.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,110393.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,18795095.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,43643361.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,25848787.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4730995.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,12972847.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,39744.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,556847.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4439038.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,263259.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,141580.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,1814939.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,10146633.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,2378596.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,22383873.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,667834.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,43591940.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,3909900.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1368787.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1810609.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,476552.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,2550.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,86015.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,723007.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,557.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,271164.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,418098.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,16987.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,187491.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,188111.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,16983.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,2530.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,520425.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1355.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,655685.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,15.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,3921021.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7764186.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,19403.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,40189.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,204156.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,18151433.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,639823.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,348202.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,132.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,38.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,22125.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1014465.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,24574727.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5361582.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,33677.0
201902,60,第60章  针织物及钩编织物,102,巴林,70876.0
201902,60,第60章  针织物及钩编织物,110,中国香港,47579335.0
201902,60,第60章  针织物及钩编织物,111,印度,28847750.0
201902,60,第60章  针织物及钩编织物,112,印度尼西亚,33413767.0
201902,60,第60章  针织物及钩编织物,113,伊朗,6569896.0
201902,60,第60章  针织物及钩编织物,116,日本,2736940.0
201902,60,第60章  针织物及钩编织物,119,老挝,585669.0
201902,60,第60章  针织物及钩编织物,120,黎巴嫩,2097658.0
201902,60,第60章  针织物及钩编织物,122,马来西亚,4915093.0
201902,60,第60章  针织物及钩编织物,125,尼泊尔,793347.0
201902,60,第60章  针织物及钩编织物,126,阿曼,339629.0
201902,60,第60章  针织物及钩编织物,132,新加坡,581488.0
201902,60,第60章  针织物及钩编织物,133,韩国,3604519.0
201902,60,第60章  针织物及钩编织物,135,叙利亚,2449192.0
201902,60,第60章  针织物及钩编织物,136,泰国,11835345.0
201902,60,第60章  针织物及钩编织物,139,也门,4149409.0
201902,60,第60章  针织物及钩编织物,141,越南,157940731.0
201902,60,第60章  针织物及钩编织物,143,中国台湾,300246.0
201902,60,第60章  针织物及钩编织物,145,哈萨克斯坦,1336257.0
201902,60,第60章  针织物及钩编织物,148,土库曼斯坦,119532.0
201902,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,6271856.0
201902,60,第60章  针织物及钩编织物,202,安哥拉,158120.0
201902,60,第60章  针织物及钩编织物,206,喀麦隆,207490.0
201902,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1861311.0
201902,60,第60章  针织物及钩编织物,218,加蓬,976.0
201902,60,第60章  针织物及钩编织物,221,几内亚,208975.0
201902,60,第60章  针织物及钩编织物,223,科特迪瓦,69281.0
201902,60,第60章  针织物及钩编织物,225,利比里亚,4440.0
201902,60,第60章  针织物及钩编织物,230,毛里塔尼亚,247687.0
201902,60,第60章  针织物及钩编织物,231,毛里求斯,268367.0
201902,60,第60章  针织物及钩编织物,240,塞内加尔,439581.0
201902,60,第60章  针织物及钩编织物,242,塞拉利昂,413.0
201902,60,第60章  针织物及钩编织物,243,索马里,133680.0
201902,60,第60章  针织物及钩编织物,249,突尼斯,1539958.0
201902,60,第60章  针织物及钩编织物,303,英国,5019085.0
201902,60,第60章  针织物及钩编织物,304,德国,4714870.0
201902,60,第60章  针织物及钩编织物,337,格鲁吉亚,219274.0
201902,60,第60章  针织物及钩编织物,344,俄罗斯,14180213.0
201902,60,第60章  针织物及钩编织物,351,克罗地亚,221702.0
201902,60,第60章  针织物及钩编织物,358,塞尔维亚,211359.0
201902,60,第60章  针织物及钩编织物,420,法属圭亚那,134.0
201902,60,第60章  针织物及钩编织物,425,海地,5049691.0
201902,60,第60章  针织物及钩编织物,437,圣卢西亚,30971.0
201902,60,第60章  针织物及钩编织物,440,萨尔瓦多,2937111.0
201902,60,第60章  针织物及钩编织物,502,美国,23952824.0
201902,60,第60章  针织物及钩编织物,601,澳大利亚,1110495.0
201902,61,第61章  针织或钩编的服装及衣着附件,102,巴林,474882.0
201902,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,55355106.0
201902,61,第61章  针织或钩编的服装及衣着附件,111,印度,17192208.0
201902,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9143071.0
201902,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1343066.0
201902,61,第61章  针织或钩编的服装及衣着附件,116,日本,503562403.0
201902,61,第61章  针织或钩编的服装及衣着附件,119,老挝,6189.0
201902,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1248573.0
201902,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,19354279.0
201902,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,894269.0
201902,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,897284.0
201902,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,10662172.0
201902,61,第61章  针织或钩编的服装及衣着附件,133,韩国,61555053.0
201902,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,845857.0
201902,61,第61章  针织或钩编的服装及衣着附件,136,泰国,13084877.0
201902,61,第61章  针织或钩编的服装及衣着附件,139,也门,9643121.0
201902,61,第61章  针织或钩编的服装及衣着附件,141,越南,12547808.0
201902,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,20078176.0
201902,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,16564998.0
201902,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,48589.0
201902,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,432312.0
201902,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,2419429.0
201902,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1406597.0
201902,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,1064142.0
201902,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,127223.0
201902,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,323743.0
201902,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,222969.0
201902,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1915915.0
201902,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,369592.0
201902,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,547609.0
201902,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2035629.0
201902,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,805564.0
201902,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,57337.0
201902,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,131722.0
201902,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,2803749.0
201902,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,127291.0
201902,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2122003.0
201902,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,390949.0
201902,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,51561.0
201902,61,第61章  针织或钩编的服装及衣着附件,259,马约特,502097.0
201902,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,11128.0
201902,61,第61章  针织或钩编的服装及衣着附件,303,英国,111192038.0
201902,61,第61章  针织或钩编的服装及衣着附件,304,德国,119387162.0
201902,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1425471.0
201902,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,596107.0
201902,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,10690.0
201902,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,64826098.0
201902,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2479849.0
201902,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,978524.0
201902,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,128794.0
201902,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,525.0
201902,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,412.0
201902,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,517153.0
201902,61,第61章  针织或钩编的服装及衣着附件,425,海地,1279018.0
201902,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,3355.0
201902,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,15389.0
201902,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,802021.0
201902,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,187382.0
201902,61,第61章  针织或钩编的服装及衣着附件,502,美国,794165044.0
201902,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,150664264.0
201902,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,76081.0
201902,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,2394.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2437838.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,63616323.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8236790.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11494098.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,700049.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,456877800.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,108849.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2044971.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,27900326.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1099000.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1190978.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,13660609.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,75086919.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1124605.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,10440705.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,8278607.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,30623531.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,14265600.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,29676849.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,516878.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,886809.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1082851.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1805531.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,38379.0
