数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,74703872.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3797484.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,632436.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,35310.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,2449.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,282326.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,354845.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1494275.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,235494.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,6483334.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,102223.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,14002663.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3277265.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,12016154.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1946685.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,7020.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,66053.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,25316371.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3575610.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,3706775.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2857791.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,10956.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,218420.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,42575742.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,127982726.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,13845274.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,138416269.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,196568311.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,16560604.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,65446897.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1266014.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,23461.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,16688154.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9334879.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9989123.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,5516.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,36999310.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5762228.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,93512788.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8158990.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,20085147.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8769123.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,55839.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,371755.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,53142.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,92368.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1357726.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,148904009.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,13448289.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,52620.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,577312.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,148331711.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2758336.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4168348.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1392796.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,473.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5602656.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,408.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,64375087.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,171.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,21551.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,6854.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1375601.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,4089.0
202507,91,第91章  钟表及其零件,108,塞浦路斯,3245.0
202507,91,第91章  钟表及其零件,109,朝鲜,2839207.0
202507,91,第91章  钟表及其零件,118,科威特,247519.0
202507,91,第91章  钟表及其零件,123,马尔代夫,9847.0
202507,91,第91章  钟表及其零件,124,蒙古,72498.0
202507,91,第91章  钟表及其零件,127,巴基斯坦,823441.0
202507,91,第91章  钟表及其零件,129,菲律宾,6263049.0
202507,91,第91章  钟表及其零件,137,土耳其,2107625.0
202507,91,第91章  钟表及其零件,138,阿联酋,5750612.0
202507,91,第91章  钟表及其零件,147,塔吉克斯坦,18606.0
202507,91,第91章  钟表及其零件,203,贝宁,47125.0
202507,91,第91章  钟表及其零件,208,佛得角,1218.0
202507,91,第91章  钟表及其零件,213,刚果共和国,195032.0
202507,91,第91章  钟表及其零件,219,冈比亚,424.0
202507,91,第91章  钟表及其零件,220,加纳,593465.0
202507,91,第91章  钟表及其零件,224,肯尼亚,492134.0
202507,91,第91章  钟表及其零件,227,马达加斯加,62706.0
202507,91,第91章  钟表及其零件,233,莫桑比克,101654.0
202507,91,第91章  钟表及其零件,235,尼日尔,946.0
202507,91,第91章  钟表及其零件,239,圣多美和普林西比,2476.0
202507,91,第91章  钟表及其零件,244,南非,1254509.0
202507,91,第91章  钟表及其零件,250,乌干达,16941.0
202507,91,第91章  钟表及其零件,252,刚果民主共和国,121201.0
202507,91,第91章  钟表及其零件,254,津巴布韦,3939.0
202507,91,第91章  钟表及其零件,255,莱索托,725.0
202507,91,第91章  钟表及其零件,301,比利时,2264433.0
202507,91,第91章  钟表及其零件,305,法国,3384646.0
202507,91,第91章  钟表及其零件,306,爱尔兰,165328.0
202507,91,第91章  钟表及其零件,307,意大利,2421949.0
202507,91,第91章  钟表及其零件,309,荷兰,6861776.0
202507,91,第91章  钟表及其零件,310,希腊,1063468.0
202507,91,第91章  钟表及其零件,312,西班牙,4224797.0
202507,91,第91章  钟表及其零件,313,阿尔巴尼亚,97421.0
202507,91,第91章  钟表及其零件,315,奥地利,1472987.0
202507,91,第91章  钟表及其零件,316,保加利亚,158171.0
202507,91,第91章  钟表及其零件,318,芬兰,276796.0
202507,91,第91章  钟表及其零件,321,匈牙利,777492.0
202507,91,第91章  钟表及其零件,326,挪威,45303.0
202507,91,第91章  钟表及其零件,327,波兰,2275245.0
202507,91,第91章  钟表及其零件,336,立陶宛,145661.0
202507,91,第91章  钟表及其零件,340,白俄罗斯,355601.0
202507,91,第91章  钟表及其零件,350,斯洛文尼亚,149575.0
202507,91,第91章  钟表及其零件,359,黑山,166.0
202507,91,第91章  钟表及其零件,404,巴哈马,10106.0
202507,91,第91章  钟表及其零件,405,巴巴多斯,9166.0
202507,91,第91章  钟表及其零件,406,伯利兹,6554.0
202507,91,第91章  钟表及其零件,408,玻利维亚 ,6803.0
202507,91,第91章  钟表及其零件,410,巴西,4406221.0
202507,91,第91章  钟表及其零件,415,哥斯达黎加,229407.0
202507,91,第91章  钟表及其零件,422,瓜德罗普,2561.0
202507,91,第91章  钟表及其零件,427,牙买加,131706.0
202507,91,第91章  钟表及其零件,429,墨西哥,1660469.0
202507,91,第91章  钟表及其零件,431,尼加拉瓜,130856.0
202507,91,第91章  钟表及其零件,435,波多黎各,43354.0
202507,91,第91章  钟表及其零件,442,特立尼达和多巴哥,13999.0
202507,91,第91章  钟表及其零件,444,乌拉圭,821002.0
202507,91,第91章  钟表及其零件,501,加拿大,3247103.0
202507,91,第91章  钟表及其零件,614,汤加,4114.0
202507,91,第91章  钟表及其零件,617,萨摩亚,968.0
202507,91,第91章  钟表及其零件,621,马绍尔群岛,9008.0
202507,92,第92章  乐器及其零件、附件,108,塞浦路斯,957.0
202507,92,第92章  乐器及其零件、附件,109,朝鲜,2071177.0
202507,92,第92章  乐器及其零件、附件,118,科威特,54795.0
202507,92,第92章  乐器及其零件、附件,123,马尔代夫,979.0
202507,92,第92章  乐器及其零件、附件,124,蒙古,21057.0
202507,92,第92章  乐器及其零件、附件,127,巴基斯坦,31051.0
202507,92,第92章  乐器及其零件、附件,129,菲律宾,3142194.0
202507,92,第92章  乐器及其零件、附件,137,土耳其,1842366.0
202507,92,第92章  乐器及其零件、附件,138,阿联酋,1811031.0
202507,92,第92章  乐器及其零件、附件,203,贝宁,5973.0
202507,92,第92章  乐器及其零件、附件,213,刚果共和国,4724.0
202507,92,第92章  乐器及其零件、附件,219,冈比亚,793.0
202507,92,第92章  乐器及其零件、附件,220,加纳,207959.0
202507,92,第92章  乐器及其零件、附件,224,肯尼亚,492496.0
202507,92,第92章  乐器及其零件、附件,227,马达加斯加,20920.0
202507,92,第92章  乐器及其零件、附件,233,莫桑比克,142829.0
202507,92,第92章  乐器及其零件、附件,244,南非,273098.0
202507,92,第92章  乐器及其零件、附件,250,乌干达,12814.0
202507,92,第92章  乐器及其零件、附件,252,刚果民主共和国,58017.0
202507,92,第92章  乐器及其零件、附件,254,津巴布韦,4807.0
202507,92,第92章  乐器及其零件、附件,301,比利时,2115251.0
202507,92,第92章  乐器及其零件、附件,305,法国,4739613.0
202507,92,第92章  乐器及其零件、附件,306,爱尔兰,217922.0
202507,92,第92章  乐器及其零件、附件,307,意大利,2239669.0
202507,92,第92章  乐器及其零件、附件,309,荷兰,4891930.0
202507,92,第92章  乐器及其零件、附件,310,希腊,415614.0
202507,92,第92章  乐器及其零件、附件,312,西班牙,2000582.0
202507,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,12022.0
202507,92,第92章  乐器及其零件、附件,315,奥地利,41718.0
202507,92,第92章  乐器及其零件、附件,316,保加利亚,6871.0
202507,92,第92章  乐器及其零件、附件,318,芬兰,113973.0
202507,92,第92章  乐器及其零件、附件,321,匈牙利,58117.0
202507,92,第92章  乐器及其零件、附件,326,挪威,9895.0
202507,92,第92章  乐器及其零件、附件,327,波兰,1740517.0
202507,92,第92章  乐器及其零件、附件,336,立陶宛,49420.0
202507,92,第92章  乐器及其零件、附件,340,白俄罗斯,212317.0
202507,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,48175.0
202507,92,第92章  乐器及其零件、附件,359,黑山,6.0
202507,92,第92章  乐器及其零件、附件,404,巴哈马,53774.0
202507,92,第92章  乐器及其零件、附件,405,巴巴多斯,1605.0
202507,92,第92章  乐器及其零件、附件,406,伯利兹,5511.0
202507,92,第92章  乐器及其零件、附件,408,玻利维亚 ,5127.0
202507,92,第92章  乐器及其零件、附件,410,巴西,5459426.0
202507,92,第92章  乐器及其零件、附件,415,哥斯达黎加,253001.0
202507,92,第92章  乐器及其零件、附件,422,瓜德罗普,961.0
202507,92,第92章  乐器及其零件、附件,427,牙买加,8973.0
202507,92,第92章  乐器及其零件、附件,429,墨西哥,3784796.0
202507,92,第92章  乐器及其零件、附件,431,尼加拉瓜,97781.0
202507,92,第92章  乐器及其零件、附件,435,波多黎各,238725.0
202507,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,2993.0
202507,92,第92章  乐器及其零件、附件,444,乌拉圭,123443.0
202507,92,第92章  乐器及其零件、附件,501,加拿大,4672244.0
202507,92,第92章  乐器及其零件、附件,617,萨摩亚,874.0
202507,93,第93章  武器、弹药及其零件、附件,123,马尔代夫,5893.0
202507,93,第93章  武器、弹药及其零件、附件,138,阿联酋,205042.0
202507,93,第93章  武器、弹药及其零件、附件,244,南非,10236.0
202507,93,第93章  武器、弹药及其零件、附件,301,比利时,327083.0
202507,93,第93章  武器、弹药及其零件、附件,305,法国,518380.0
202507,93,第93章  武器、弹药及其零件、附件,307,意大利,439921.0
202507,93,第93章  武器、弹药及其零件、附件,309,荷兰,89429.0
202507,93,第93章  武器、弹药及其零件、附件,310,希腊,36431.0
202507,93,第93章  武器、弹药及其零件、附件,312,西班牙,818215.0
202507,93,第93章  武器、弹药及其零件、附件,327,波兰,888727.0
202507,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,157968.0
202507,93,第93章  武器、弹药及其零件、附件,410,巴西,374911.0
202507,93,第93章  武器、弹药及其零件、附件,429,墨西哥,76162.0
202507,93,第93章  武器、弹药及其零件、附件,501,加拿大,509681.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4287462.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,8076042.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,19993152.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,4624210.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6919681.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,14718710.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,136011805.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,42368765.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,149977369.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,12658107.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,7080745.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,10114.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,666106.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,221168.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,309704.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,4808328.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1221288.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,42506412.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,88676.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,32349405.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,7202695.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,12801752.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,194555.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,54147.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,760605.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,64591168.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2736874.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,10906772.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,3337160.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,63118.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,1081.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,78542177.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,206991996.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,23991514.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,139650953.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,277454952.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,45290881.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,171065124.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,6351566.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,4865.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14264777.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,21040088.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,9937425.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,20101435.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,27806355.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,171570524.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,8574886.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,7057613.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,23443690.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,1100485.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,636098.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,1533318.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,879197.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1402793.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,106762113.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,14672859.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,667099.0
