数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,239556.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,759873.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1130815.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,3.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2624819.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1063390.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,16180962.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,464671.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,63309.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,388858.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,9991871.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,3.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,72520.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,14528.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,61358.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,186236.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,325858.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4135899.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,514010.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,93800.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,811973.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,8651598.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,127639.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,207587.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,100785.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2808354.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,31735571.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,2.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,12397.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,46328.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,85.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,946.0
201803,65,第65章  帽类及其零件,108,塞浦路斯,58147.0
201803,65,第65章  帽类及其零件,109,朝鲜,124045.0
201803,65,第65章  帽类及其零件,118,科威特,110420.0
201803,65,第65章  帽类及其零件,123,马尔代夫,1598.0
201803,65,第65章  帽类及其零件,124,蒙古,8648.0
201803,65,第65章  帽类及其零件,127,巴基斯坦,334191.0
201803,65,第65章  帽类及其零件,129,菲律宾,2195065.0
201803,65,第65章  帽类及其零件,137,土耳其,1614160.0
201803,65,第65章  帽类及其零件,138,阿联酋,1243613.0
201803,65,第65章  帽类及其零件,147,塔吉克斯坦,248655.0
201803,65,第65章  帽类及其零件,203,贝宁,118147.0
201803,65,第65章  帽类及其零件,208,佛得角,4523.0
201803,65,第65章  帽类及其零件,209,中非,2074.0
201803,65,第65章  帽类及其零件,211,乍得,745.0
201803,65,第65章  帽类及其零件,213,刚果共和国,4523.0
201803,65,第65章  帽类及其零件,219,冈比亚,19246.0
201803,65,第65章  帽类及其零件,220,加纳,142330.0
201803,65,第65章  帽类及其零件,224,肯尼亚,659255.0
201803,65,第65章  帽类及其零件,227,马达加斯加,41932.0
201803,65,第65章  帽类及其零件,233,莫桑比克,415054.0
201803,65,第65章  帽类及其零件,235,尼日尔,2289.0
201803,65,第65章  帽类及其零件,241,塞舌尔,138.0
201803,65,第65章  帽类及其零件,244,南非,4791085.0
201803,65,第65章  帽类及其零件,250,乌干达,3794.0
201803,65,第65章  帽类及其零件,252,刚果民主共和国,13454.0
201803,65,第65章  帽类及其零件,254,津巴布韦,1603.0
201803,65,第65章  帽类及其零件,301,比利时,4631826.0
201803,65,第65章  帽类及其零件,305,法国,7578653.0
201803,65,第65章  帽类及其零件,306,爱尔兰,440534.0
201803,65,第65章  帽类及其零件,307,意大利,5205811.0
201803,65,第65章  帽类及其零件,309,荷兰,4384885.0
201803,65,第65章  帽类及其零件,310,希腊,928211.0
201803,65,第65章  帽类及其零件,312,西班牙,6445644.0
201803,65,第65章  帽类及其零件,313,阿尔巴尼亚,40385.0
201803,65,第65章  帽类及其零件,315,奥地利,876587.0
201803,65,第65章  帽类及其零件,316,保加利亚,47016.0
201803,65,第65章  帽类及其零件,318,芬兰,166244.0
201803,65,第65章  帽类及其零件,321,匈牙利,204857.0
201803,65,第65章  帽类及其零件,326,挪威,684027.0
201803,65,第65章  帽类及其零件,327,波兰,2391086.0
201803,65,第65章  帽类及其零件,336,立陶宛,66948.0
201803,65,第65章  帽类及其零件,339,阿塞拜疆,1447.0
201803,65,第65章  帽类及其零件,340,白俄罗斯,19794.0
201803,65,第65章  帽类及其零件,350,斯洛文尼亚,555685.0
201803,65,第65章  帽类及其零件,359,黑山,25204.0
201803,65,第65章  帽类及其零件,404,巴哈马,804.0
201803,65,第65章  帽类及其零件,405,巴巴多斯,146.0
201803,65,第65章  帽类及其零件,408,玻利维亚 ,4498.0
201803,65,第65章  帽类及其零件,410,巴西,3449950.0
201803,65,第65章  帽类及其零件,415,哥斯达黎加,296441.0
201803,65,第65章  帽类及其零件,422,瓜德罗普,26435.0
201803,65,第65章  帽类及其零件,427,牙买加,168636.0
201803,65,第65章  帽类及其零件,429,墨西哥,5421227.0
201803,65,第65章  帽类及其零件,431,尼加拉瓜,31134.0
201803,65,第65章  帽类及其零件,435,波多黎各,20650.0
201803,65,第65章  帽类及其零件,442,特立尼达和多巴哥,14235.0
201803,65,第65章  帽类及其零件,444,乌拉圭,271509.0
201803,65,第65章  帽类及其零件,501,加拿大,4756618.0
201803,65,第65章  帽类及其零件,614,汤加,1456.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,153420.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,262345.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,158351.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,11759.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,285.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,22379.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,3222898.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,217221.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,435287.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,26040.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,4080.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,2130.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,900.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,12284.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,234990.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,214232.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,218624.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,60572.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,3950.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,7410.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,339855.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,46483.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,8161.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3033793.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5285405.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,54089.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4775504.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5890103.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1447195.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4054671.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,111063.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1321949.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,292918.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,500346.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,324448.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,322200.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1157771.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,14896.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,13272.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,613471.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,55007.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,9707.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,25154.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,398.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,3030318.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,760038.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,9444.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,108323.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,4496345.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,2752.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,65060.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,1499.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,46129.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,5544924.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,9763.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,11760.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,4087.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1639806.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,203003.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,3281.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,2566.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,455677.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1144274.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1491213.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,9025581.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,15494112.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,381.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,2495.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,5417182.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,976779.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,14491.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,129866.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,85.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,15063003.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1591234.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1127832.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,33202.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1291300.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,2963844.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,193071.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3756658.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,8752541.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2025268.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2384180.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,5351.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,111167.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,27242.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,102899.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,320,直布罗陀,288.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,176687.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,171320.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,4013054.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,57245.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,120337.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,365362.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,1464.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,3239793.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,43819.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,1264.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,3248.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,1263597.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,2719.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,87524.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,18065.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,14618.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4586956.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,10700.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,267.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,190086.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,177527.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1096476.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,157648.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,169124.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,2325443.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,5153450.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5353860.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,11287727.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,369410.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,83169.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,6500.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,111.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,174406.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,65775.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1507239.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,747320.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,122539.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,217110.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,169.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,41275.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4995536.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,29118.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,843314.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,16981.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,6588963.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6507228.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1608653.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5296490.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,14993700.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,744201.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6572966.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,685518.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,30102.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,444515.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1619170.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,747629.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1126003.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5259016.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,184991.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,5239.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,6856.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1814335.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,17599.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,7037.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,4982.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,70908.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6932977.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,157199.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,14607.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,82813.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6952801.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,66322.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,78519.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,63041.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,174559.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,17663.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,14646586.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,64129.0
201803,69,第69章  陶瓷产品,108,塞浦路斯,180165.0
201803,69,第69章  陶瓷产品,109,朝鲜,3349701.0
201803,69,第69章  陶瓷产品,118,科威特,3500648.0
201803,69,第69章  陶瓷产品,123,马尔代夫,509229.0
201803,69,第69章  陶瓷产品,124,蒙古,189312.0
201803,69,第69章  陶瓷产品,127,巴基斯坦,12509792.0
201803,69,第69章  陶瓷产品,129,菲律宾,20862055.0
201803,69,第69章  陶瓷产品,137,土耳其,16610743.0
201803,69,第69章  陶瓷产品,138,阿联酋,27248073.0
201803,69,第69章  陶瓷产品,147,塔吉克斯坦,1286525.0
201803,69,第69章  陶瓷产品,203,贝宁,615900.0
201803,69,第69章  陶瓷产品,208,佛得角,130053.0
201803,69,第69章  陶瓷产品,211,乍得,86040.0
201803,69,第69章  陶瓷产品,213,刚果共和国,220165.0
201803,69,第69章  陶瓷产品,219,冈比亚,343552.0
201803,69,第69章  陶瓷产品,220,加纳,4941823.0
201803,69,第69章  陶瓷产品,222,几内亚比绍,198629.0
201803,69,第69章  陶瓷产品,224,肯尼亚,5332637.0
201803,69,第69章  陶瓷产品,227,马达加斯加,718918.0
201803,69,第69章  陶瓷产品,233,莫桑比克,3415501.0
201803,69,第69章  陶瓷产品,235,尼日尔,341.0
201803,69,第69章  陶瓷产品,241,塞舌尔,53254.0
201803,69,第69章  陶瓷产品,244,南非,12977500.0
201803,69,第69章  陶瓷产品,250,乌干达,68497.0
201803,69,第69章  陶瓷产品,252,刚果民主共和国,602564.0
201803,69,第69章  陶瓷产品,254,津巴布韦,165257.0
201803,69,第69章  陶瓷产品,301,比利时,8986176.0
201803,69,第69章  陶瓷产品,305,法国,8822455.0
201803,69,第69章  陶瓷产品,306,爱尔兰,438419.0
201803,69,第69章  陶瓷产品,307,意大利,15833975.0
201803,69,第69章  陶瓷产品,309,荷兰,23865081.0
201803,69,第69章  陶瓷产品,310,希腊,7467499.0
201803,69,第69章  陶瓷产品,312,西班牙,17985290.0
201803,69,第69章  陶瓷产品,313,阿尔巴尼亚,841083.0
201803,69,第69章  陶瓷产品,315,奥地利,655838.0
201803,69,第69章  陶瓷产品,316,保加利亚,1854187.0
201803,69,第69章  陶瓷产品,318,芬兰,2188482.0
201803,69,第69章  陶瓷产品,321,匈牙利,1104758.0
201803,69,第69章  陶瓷产品,326,挪威,854804.0
201803,69,第69章  陶瓷产品,327,波兰,6964689.0
201803,69,第69章  陶瓷产品,336,立陶宛,648207.0
201803,69,第69章  陶瓷产品,339,阿塞拜疆,219635.0
201803,69,第69章  陶瓷产品,340,白俄罗斯,299121.0
201803,69,第69章  陶瓷产品,350,斯洛文尼亚,1764669.0
201803,69,第69章  陶瓷产品,359,黑山,179070.0
201803,69,第69章  陶瓷产品,404,巴哈马,24416.0
201803,69,第69章  陶瓷产品,405,巴巴多斯,991.0
201803,69,第69章  陶瓷产品,406,伯利兹,26398.0
201803,69,第69章  陶瓷产品,408,玻利维亚 ,479621.0
201803,69,第69章  陶瓷产品,410,巴西,8089629.0
201803,69,第69章  陶瓷产品,415,哥斯达黎加,1348649.0
201803,69,第69章  陶瓷产品,422,瓜德罗普,33677.0
201803,69,第69章  陶瓷产品,427,牙买加,580044.0
201803,69,第69章  陶瓷产品,429,墨西哥,9582466.0
201803,69,第69章  陶瓷产品,431,尼加拉瓜,75368.0
201803,69,第69章  陶瓷产品,435,波多黎各,466892.0
201803,69,第69章  陶瓷产品,442,特立尼达和多巴哥,68666.0
201803,69,第69章  陶瓷产品,444,乌拉圭,1631703.0
201803,69,第69章  陶瓷产品,446,英属维尔京群岛,5298.0
201803,69,第69章  陶瓷产品,501,加拿大,18191711.0
201803,69,第69章  陶瓷产品,614,汤加,34411.0
201803,69,第69章  陶瓷产品,617,萨摩亚,40637.0
201803,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,1957.0
201803,70,第70章  玻璃及其制品,108,塞浦路斯,320378.0
201803,70,第70章  玻璃及其制品,109,朝鲜,996947.0
201803,70,第70章  玻璃及其制品,118,科威特,4084031.0
201803,70,第70章  玻璃及其制品,123,马尔代夫,188809.0
201803,70,第70章  玻璃及其制品,124,蒙古,1829545.0
201803,70,第70章  玻璃及其制品,127,巴基斯坦,10502107.0
201803,70,第70章  玻璃及其制品,129,菲律宾,19034820.0
201803,70,第70章  玻璃及其制品,137,土耳其,15753871.0
201803,70,第70章  玻璃及其制品,138,阿联酋,19211123.0
201803,70,第70章  玻璃及其制品,147,塔吉克斯坦,746778.0
201803,70,第70章  玻璃及其制品,203,贝宁,143777.0
201803,70,第70章  玻璃及其制品,208,佛得角,90690.0
201803,70,第70章  玻璃及其制品,211,乍得,737.0
201803,70,第70章  玻璃及其制品,213,刚果共和国,150101.0
201803,70,第70章  玻璃及其制品,219,冈比亚,377002.0
201803,70,第70章  玻璃及其制品,220,加纳,2367608.0
201803,70,第70章  玻璃及其制品,224,肯尼亚,4147738.0
201803,70,第70章  玻璃及其制品,227,马达加斯加,429190.0
201803,70,第70章  玻璃及其制品,233,莫桑比克,1979654.0
201803,70,第70章  玻璃及其制品,239,圣多美和普林西比,3318.0
201803,70,第70章  玻璃及其制品,241,塞舌尔,21431.0
201803,70,第70章  玻璃及其制品,244,南非,7856348.0
