数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,230.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,9.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,1295.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,2880.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,152533.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,6345443.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,263178.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,3463.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,61179.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,8873134.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,129055.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,73275.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,81487.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,5.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,755279.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7166765.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,45022.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,13878.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,574252.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,154664.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,99227.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,475048.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,54636.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,392578.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,648662.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2828373.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,573003.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4901228.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,32992.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,82721.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,3047.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,37736.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,57296.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,194758.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,246838.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,37842.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,129331.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,4835.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,2929.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1195318.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,111.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,138924.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,62050.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,16575.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1704622.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4621370.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,680465.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2972604.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3434587.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,434597.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4362045.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,71717.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,381868.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,18164.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,216041.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,93516.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,64541.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2465814.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,97287.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,21014.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,89422.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,83259.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,10120.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,10765.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,74500.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3730692.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,75166.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,11822.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,279616.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2025728.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,3150.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,534502.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,29.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,118174.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4753475.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,495.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,667.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,17499.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,3395.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1548421.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,472245.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,8.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,64531.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,12979573.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,67472814.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,9342561.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,6889688.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,168292.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,304086.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1660.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,17859.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1479.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,25604.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,947989.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,779179.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,415168.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,174552.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,2.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,47.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2873776.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1623.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,49597.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,42856.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,79863.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1132270.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1627483.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,112986.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5176775.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2486951.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1802255.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4319878.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,12653.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,105292.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,399531.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,370367.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,156491.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,14911.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5431750.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,505583.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,188555.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,151411.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2166453.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,840.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,4960.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5754167.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,67243.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,184.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,50039.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9966890.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,69321.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,22553.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,50235.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,82193.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2307306.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,8339.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1577.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,285.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,165088.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2624028.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,520351.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,5826.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,333280.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,10990875.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12076491.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,13778188.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5138559.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,675414.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2550991.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,281.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,58480.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,75208.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,467204.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1444472.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1791614.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,269333.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,218375.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7553922.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,50056.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,908998.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,141150.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,7000.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,299,非洲其他国家(地区),28244.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1321198.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1832281.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,216327.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7715569.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8506959.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1963017.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,5890893.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,82389.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,8967.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,159237.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,693921.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,355297.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,315646.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,279044.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10783918.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1707428.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,310056.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,332378.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1150447.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,7680.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,200421.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,18440736.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,476218.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,55160.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,18959437.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,407364.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,60016.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,43617.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,698666.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4560576.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,152.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,92.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,33470.0
201811,60,第60章  针织物及钩编织物,108,塞浦路斯,30576.0
201811,60,第60章  针织物及钩编织物,109,朝鲜,9300507.0
201811,60,第60章  针织物及钩编织物,118,科威特,1237855.0
201811,60,第60章  针织物及钩编织物,123,马尔代夫,14299.0
201811,60,第60章  针织物及钩编织物,124,蒙古,5741.0
201811,60,第60章  针织物及钩编织物,127,巴基斯坦,34371399.0
201811,60,第60章  针织物及钩编织物,129,菲律宾,33800676.0
201811,60,第60章  针织物及钩编织物,137,土耳其,10653343.0
201811,60,第60章  针织物及钩编织物,138,阿联酋,6558090.0
201811,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1504230.0
201811,60,第60章  针织物及钩编织物,203,贝宁,59907.0
201811,60,第60章  针织物及钩编织物,213,刚果共和国,1290.0
201811,60,第60章  针织物及钩编织物,220,加纳,1245571.0
201811,60,第60章  针织物及钩编织物,224,肯尼亚,4577919.0
201811,60,第60章  针织物及钩编织物,227,马达加斯加,2928817.0
201811,60,第60章  针织物及钩编织物,233,莫桑比克,326780.0
201811,60,第60章  针织物及钩编织物,241,塞舌尔,24745.0
201811,60,第60章  针织物及钩编织物,244,南非,16787608.0
201811,60,第60章  针织物及钩编织物,250,乌干达,266986.0
201811,60,第60章  针织物及钩编织物,252,刚果民主共和国,261992.0
201811,60,第60章  针织物及钩编织物,254,津巴布韦,311766.0
201811,60,第60章  针织物及钩编织物,255,莱索托,1240148.0
201811,60,第60章  针织物及钩编织物,299,非洲其他国家(地区),26.0
201811,60,第60章  针织物及钩编织物,301,比利时,3343308.0
201811,60,第60章  针织物及钩编织物,305,法国,3700783.0
201811,60,第60章  针织物及钩编织物,306,爱尔兰,95588.0
201811,60,第60章  针织物及钩编织物,307,意大利,9534623.0
201811,60,第60章  针织物及钩编织物,309,荷兰,3410837.0
201811,60,第60章  针织物及钩编织物,310,希腊,4942101.0
201811,60,第60章  针织物及钩编织物,312,西班牙,6103678.0
201811,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1315847.0
201811,60,第60章  针织物及钩编织物,315,奥地利,8869.0
201811,60,第60章  针织物及钩编织物,316,保加利亚,629830.0
201811,60,第60章  针织物及钩编织物,318,芬兰,711813.0
201811,60,第60章  针织物及钩编织物,321,匈牙利,187863.0
201811,60,第60章  针织物及钩编织物,326,挪威,61676.0
201811,60,第60章  针织物及钩编织物,327,波兰,4444263.0
201811,60,第60章  针织物及钩编织物,336,立陶宛,2439791.0
201811,60,第60章  针织物及钩编织物,339,阿塞拜疆,1502008.0
201811,60,第60章  针织物及钩编织物,340,白俄罗斯,1043907.0
201811,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7639062.0
201811,60,第60章  针织物及钩编织物,359,黑山,99907.0
201811,60,第60章  针织物及钩编织物,406,伯利兹,1776.0
201811,60,第60章  针织物及钩编织物,408,玻利维亚 ,26355.0
201811,60,第60章  针织物及钩编织物,410,巴西,25487863.0
201811,60,第60章  针织物及钩编织物,415,哥斯达黎加,532386.0
201811,60,第60章  针织物及钩编织物,427,牙买加,46495.0
201811,60,第60章  针织物及钩编织物,429,墨西哥,39039426.0
201811,60,第60章  针织物及钩编织物,431,尼加拉瓜,7954751.0
201811,60,第60章  针织物及钩编织物,435,波多黎各,94708.0
201811,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,72779.0
201811,60,第60章  针织物及钩编织物,444,乌拉圭,147666.0
201811,60,第60章  针织物及钩编织物,501,加拿大,5218571.0
201811,60,第60章  针织物及钩编织物,614,汤加,7145.0
201811,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,35995.0
201811,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,12439699.0
201811,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8067465.0
201811,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,119828.0
201811,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,80052.0
201811,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,19777745.0
201811,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,174864101.0
201811,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,5045548.0
201811,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,78718081.0
201811,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,11375626.0
201811,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,826084.0
201811,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,25487.0
201811,61,第61章  针织或钩编的服装及衣着附件,209,中非,1229.0
201811,61,第61章  针织或钩编的服装及衣着附件,211,乍得,33541.0
201811,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,608276.0
201811,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,588453.0
201811,61,第61章  针织或钩编的服装及衣着附件,220,加纳,9302289.0
201811,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,142.0
201811,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,20090572.0
201811,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4318887.0
201811,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5430078.0
201811,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,4050.0
201811,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,92.0
201811,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,212238.0
201811,61,第61章  针织或钩编的服装及衣着附件,244,南非,36542975.0
201811,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,18462.0
201811,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3910449.0
201811,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,5260.0
201811,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,392899.0
201811,61,第61章  针织或钩编的服装及衣着附件,301,比利时,83694951.0
201811,61,第61章  针织或钩编的服装及衣着附件,305,法国,150640114.0
201811,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,10520058.0
201811,61,第61章  针织或钩编的服装及衣着附件,307,意大利,65171684.0
201811,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,121615604.0
201811,61,第61章  针织或钩编的服装及衣着附件,310,希腊,81722614.0
201811,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,128028297.0
201811,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,486703.0
201811,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7539329.0
201811,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1539189.0
201811,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6288320.0
201811,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,5072041.0
201811,61,第61章  针织或钩编的服装及衣着附件,326,挪威,11125425.0
201811,61,第61章  针织或钩编的服装及衣着附件,327,波兰,50805886.0
201811,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2880521.0
201811,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1043264.0
201811,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,255840.0
201811,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,12588823.0
201811,61,第61章  针织或钩编的服装及衣着附件,359,黑山,150.0
201811,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,4391.0
201811,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1054886.0
201811,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,107146.0
201811,61,第61章  针织或钩编的服装及衣着附件,410,巴西,45551378.0
201811,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2429390.0
201811,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,20073.0
201811,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1674758.0
201811,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,40565239.0
201811,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,982202.0
201811,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,610460.0
201811,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,620267.0
