数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,88597.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,51180.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,393433.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,1017646.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,73192.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,121121.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,1979853.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,107706.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,342779177.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,123081018.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,401089.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,33004.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,175230.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,8743.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,29673033.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,4368849.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3195208.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,309735.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,10960537.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,56978.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,43964.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,8331193.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,9813.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,26869.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,7269162.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2983926.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,26781.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3981221.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,30690.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,12137133.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,2388221.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,908330.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,275.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,341399.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,93476.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,24212.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,68326.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,339953.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,2427.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,201608.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,261788.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,4248.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,3351076.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,8206.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,42386.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,72912.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,80228.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,3089.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,88321.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,7929.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,41099.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,357248.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,90058.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,15618.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,10710.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,1.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,15621521.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,7419956.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,20692.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,3191693.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,148100.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,292714.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,3594.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,7031.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,800.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,10.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,12135.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,1344.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1921226.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,1559.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,108872756.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,12123143.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,29051.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,429.0
202311,50,第50章  蚕丝,110,中国香港,2101754.0
202311,50,第50章  蚕丝,111,印度,11186069.0
202311,50,第50章  蚕丝,112,印度尼西亚,260202.0
202311,50,第50章  蚕丝,113,伊朗,22200.0
202311,50,第50章  蚕丝,116,日本,3089324.0
202311,50,第50章  蚕丝,119,老挝,4250.0
202311,50,第50章  蚕丝,120,黎巴嫩,83239.0
202311,50,第50章  蚕丝,122,马来西亚,547190.0
202311,50,第50章  蚕丝,125,尼泊尔,329884.0
202311,50,第50章  蚕丝,132,新加坡,95096.0
202311,50,第50章  蚕丝,133,韩国,2203414.0
202311,50,第50章  蚕丝,136,泰国,548046.0
202311,50,第50章  蚕丝,141,越南,2834975.0
202311,50,第50章  蚕丝,143,中国台湾,174597.0
202311,50,第50章  蚕丝,145,哈萨克斯坦,53196.0
202311,50,第50章  蚕丝,217,埃塞俄比亚,157.0
202311,50,第50章  蚕丝,303,英国,673981.0
202311,50,第50章  蚕丝,304,德国,519535.0
202311,50,第50章  蚕丝,344,俄罗斯,363575.0
202311,50,第50章  蚕丝,351,克罗地亚,8150.0
202311,50,第50章  蚕丝,358,塞尔维亚,1304.0
202311,50,第50章  蚕丝,502,美国,1335690.0
202311,50,第50章  蚕丝,601,澳大利亚,141355.0
202311,50,第50章  蚕丝,607,新喀里多尼亚,205.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,2481780.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,6294403.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,2905044.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,10719330.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,1693.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,50978.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,569790.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,1900722.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,367948.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,5328734.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1056883.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,139,也门,62968.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,8142707.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1503038.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,18380.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,232.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,150,格鲁吉亚,191232.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,20220.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,32130.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,26080.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,7106876.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2093422.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1662351.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,5212188.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,631969.0
202311,52,第52章  棉花,102,巴林,17736.0
202311,52,第52章  棉花,104,不丹,143.0
202311,52,第52章  棉花,110,中国香港,12873378.0
202311,52,第52章  棉花,111,印度,7909683.0
202311,52,第52章  棉花,112,印度尼西亚,40362321.0
202311,52,第52章  棉花,113,伊朗,4183172.0
202311,52,第52章  棉花,116,日本,5047272.0
202311,52,第52章  棉花,119,老挝,144516.0
202311,52,第52章  棉花,120,黎巴嫩,746663.0
202311,52,第52章  棉花,122,马来西亚,9930955.0
202311,52,第52章  棉花,125,尼泊尔,672441.0
202311,52,第52章  棉花,126,阿曼,15098.0
202311,52,第52章  棉花,132,新加坡,2280735.0
202311,52,第52章  棉花,133,韩国,10336335.0
202311,52,第52章  棉花,135,叙利亚,512919.0
202311,52,第52章  棉花,136,泰国,16863038.0
202311,52,第52章  棉花,139,也门,139338.0
202311,52,第52章  棉花,141,越南,147358659.0
202311,52,第52章  棉花,143,中国台湾,1103633.0
202311,52,第52章  棉花,145,哈萨克斯坦,596459.0
202311,52,第52章  棉花,148,土库曼斯坦,80776.0
202311,52,第52章  棉花,149,乌兹别克斯坦,891489.0
202311,52,第52章  棉花,150,格鲁吉亚,26662.0
202311,52,第52章  棉花,151,亚美尼亚,80330.0
202311,52,第52章  棉花,152,阿塞拜疆,340278.0
202311,52,第52章  棉花,202,安哥拉,248054.0
202311,52,第52章  棉花,204,博茨瓦纳,14854.0
202311,52,第52章  棉花,206,喀麦隆,2305329.0
202311,52,第52章  棉花,212,科摩罗,3822.0
202311,52,第52章  棉花,217,埃塞俄比亚,835006.0
202311,52,第52章  棉花,218,加蓬,5129.0
202311,52,第52章  棉花,221,几内亚,3978691.0
202311,52,第52章  棉花,223,科特迪瓦,1038909.0
202311,52,第52章  棉花,230,毛里塔尼亚,2900663.0
202311,52,第52章  棉花,231,毛里求斯,535653.0
202311,52,第52章  棉花,234,纳米比亚,4078.0
202311,52,第52章  棉花,237,留尼汪,610.0
202311,52,第52章  棉花,240,塞内加尔,8708257.0
202311,52,第52章  棉花,242,塞拉利昂,180951.0
202311,52,第52章  棉花,243,索马里,6431.0
202311,52,第52章  棉花,249,突尼斯,1774320.0
202311,52,第52章  棉花,259,马约特,6660.0
202311,52,第52章  棉花,303,英国,787925.0
202311,52,第52章  棉花,304,德国,3024238.0
202311,52,第52章  棉花,344,俄罗斯,13919127.0
202311,52,第52章  棉花,351,克罗地亚,77582.0
202311,52,第52章  棉花,358,塞尔维亚,96059.0
202311,52,第52章  棉花,424,圭亚那,42845.0
202311,52,第52章  棉花,425,海地,130618.0
202311,52,第52章  棉花,428,马提尼克,184.0
202311,52,第52章  棉花,440,萨尔瓦多,571367.0
202311,52,第52章  棉花,441,苏里南,179958.0
202311,52,第52章  棉花,502,美国,5887212.0
202311,52,第52章  棉花,601,澳大利亚,1702299.0
202311,52,第52章  棉花,607,新喀里多尼亚,6022.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,1072.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1156036.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,17388240.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,21042987.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,12836.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3033196.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,12.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,22975.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,370647.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,25982.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,146730.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3744684.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1663179.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,32698483.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,18773.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,5171.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,3847.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,44060.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,27362.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,101055.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,405326.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,218,加蓬,240.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,14.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,165740.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,5000.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,2816.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,392550.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,178369.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,503617.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,19679.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,9867.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2087791.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,230879.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,410158.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,104,不丹,32.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,9782880.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,96440724.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,115532986.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,41220175.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,19987692.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,646348.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,4914195.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,37690287.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2997853.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1653396.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,6304627.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,52943635.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,2216933.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,52400841.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,15676601.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,292594325.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9253814.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,22644829.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1624370.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,15752598.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,882796.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,265774.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,2170662.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,4494005.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,324115.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,46565.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,5018135.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,8625538.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,192768.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,3966460.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,2948777.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,240484.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1670025.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1376467.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,962675.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,9881.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,10000943.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1592489.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2973862.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5466390.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,8628201.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,12318442.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,24129.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,60793864.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1870780.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1239725.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,1602.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,1724.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,714.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,179061.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,7246.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,5401.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,160.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1077995.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,85848.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,27568351.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8053279.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,97936.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,492.0
202311,55,第55章  化学纤维短纤,102,巴林,324705.0
202311,55,第55章  化学纤维短纤,104,不丹,33370.0
202311,55,第55章  化学纤维短纤,110,中国香港,3296088.0
202311,55,第55章  化学纤维短纤,111,印度,25037418.0
202311,55,第55章  化学纤维短纤,112,印度尼西亚,51154308.0
202311,55,第55章  化学纤维短纤,113,伊朗,17386265.0
202311,55,第55章  化学纤维短纤,116,日本,9122577.0
202311,55,第55章  化学纤维短纤,119,老挝,389524.0
202311,55,第55章  化学纤维短纤,120,黎巴嫩,2229268.0
202311,55,第55章  化学纤维短纤,122,马来西亚,14159299.0
202311,55,第55章  化学纤维短纤,125,尼泊尔,3417840.0
202311,55,第55章  化学纤维短纤,126,阿曼,1226237.0
202311,55,第55章  化学纤维短纤,132,新加坡,1166487.0
202311,55,第55章  化学纤维短纤,133,韩国,30673057.0
202311,55,第55章  化学纤维短纤,135,叙利亚,378824.0
202311,55,第55章  化学纤维短纤,136,泰国,17209672.0
202311,55,第55章  化学纤维短纤,139,也门,7628421.0
202311,55,第55章  化学纤维短纤,141,越南,143837377.0
202311,55,第55章  化学纤维短纤,143,中国台湾,3933260.0
202311,55,第55章  化学纤维短纤,145,哈萨克斯坦,2430545.0
202311,55,第55章  化学纤维短纤,148,土库曼斯坦,361068.0
202311,55,第55章  化学纤维短纤,149,乌兹别克斯坦,8942223.0
202311,55,第55章  化学纤维短纤,150,格鲁吉亚,140272.0
202311,55,第55章  化学纤维短纤,151,亚美尼亚,711168.0
202311,55,第55章  化学纤维短纤,152,阿塞拜疆,501723.0
202311,55,第55章  化学纤维短纤,202,安哥拉,1082499.0
202311,55,第55章  化学纤维短纤,204,博茨瓦纳,20417.0
202311,55,第55章  化学纤维短纤,205,布隆迪,1244.0
202311,55,第55章  化学纤维短纤,206,喀麦隆,4030426.0
202311,55,第55章  化学纤维短纤,217,埃塞俄比亚,2695993.0
202311,55,第55章  化学纤维短纤,218,加蓬,11545.0
202311,55,第55章  化学纤维短纤,221,几内亚,432501.0
202311,55,第55章  化学纤维短纤,223,科特迪瓦,1277609.0
202311,55,第55章  化学纤维短纤,225,利比里亚,315362.0
202311,55,第55章  化学纤维短纤,230,毛里塔尼亚,7182460.0
202311,55,第55章  化学纤维短纤,231,毛里求斯,843862.0
202311,55,第55章  化学纤维短纤,234,纳米比亚,88454.0
202311,55,第55章  化学纤维短纤,237,留尼汪,3938.0
202311,55,第55章  化学纤维短纤,240,塞内加尔,6136686.0
202311,55,第55章  化学纤维短纤,242,塞拉利昂,148009.0
202311,55,第55章  化学纤维短纤,243,索马里,11898896.0
202311,55,第55章  化学纤维短纤,249,突尼斯,2248196.0
202311,55,第55章  化学纤维短纤,303,英国,1921279.0
202311,55,第55章  化学纤维短纤,304,德国,5117363.0
202311,55,第55章  化学纤维短纤,324,马耳他,2202.0
202311,55,第55章  化学纤维短纤,344,俄罗斯,39597742.0
202311,55,第55章  化学纤维短纤,351,克罗地亚,225609.0
202311,55,第55章  化学纤维短纤,358,塞尔维亚,373987.0
202311,55,第55章  化学纤维短纤,424,圭亚那,47771.0
202311,55,第55章  化学纤维短纤,425,海地,1005293.0
202311,55,第55章  化学纤维短纤,440,萨尔瓦多,1464868.0
202311,55,第55章  化学纤维短纤,441,苏里南,47747.0
202311,55,第55章  化学纤维短纤,502,美国,15699970.0
202311,55,第55章  化学纤维短纤,601,澳大利亚,1505229.0
202311,55,第55章  化学纤维短纤,607,新喀里多尼亚,320.0
202311,55,第55章  化学纤维短纤,618,基里巴斯,13813.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,167563.0
