数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,55,第55章  化学纤维短纤,149,乌兹别克斯坦,4853128.0
201911,55,第55章  化学纤维短纤,202,安哥拉,287938.0
201911,55,第55章  化学纤维短纤,204,博茨瓦纳,3017.0
201911,55,第55章  化学纤维短纤,205,布隆迪,196500.0
201911,55,第55章  化学纤维短纤,206,喀麦隆,3322760.0
201911,55,第55章  化学纤维短纤,217,埃塞俄比亚,1189850.0
201911,55,第55章  化学纤维短纤,218,加蓬,83960.0
201911,55,第55章  化学纤维短纤,221,几内亚,994012.0
201911,55,第55章  化学纤维短纤,223,科特迪瓦,2321390.0
201911,55,第55章  化学纤维短纤,225,利比里亚,72033.0
201911,55,第55章  化学纤维短纤,230,毛里塔尼亚,9255873.0
201911,55,第55章  化学纤维短纤,231,毛里求斯,1164571.0
201911,55,第55章  化学纤维短纤,234,纳米比亚,21111.0
201911,55,第55章  化学纤维短纤,237,留尼汪,207.0
201911,55,第55章  化学纤维短纤,240,塞内加尔,2543019.0
201911,55,第55章  化学纤维短纤,242,塞拉利昂,160048.0
201911,55,第55章  化学纤维短纤,243,索马里,6292519.0
201911,55,第55章  化学纤维短纤,249,突尼斯,2403335.0
201911,55,第55章  化学纤维短纤,303,英国,3040364.0
201911,55,第55章  化学纤维短纤,304,德国,6085268.0
201911,55,第55章  化学纤维短纤,324,马耳他,366.0
201911,55,第55章  化学纤维短纤,337,格鲁吉亚,53184.0
201911,55,第55章  化学纤维短纤,338,亚美尼亚,38778.0
201911,55,第55章  化学纤维短纤,344,俄罗斯,22392983.0
201911,55,第55章  化学纤维短纤,351,克罗地亚,418890.0
201911,55,第55章  化学纤维短纤,358,塞尔维亚,143842.0
201911,55,第55章  化学纤维短纤,414,多米尼克,10617.0
201911,55,第55章  化学纤维短纤,425,海地,1195827.0
201911,55,第55章  化学纤维短纤,440,萨尔瓦多,3777579.0
201911,55,第55章  化学纤维短纤,441,苏里南,180304.0
201911,55,第55章  化学纤维短纤,502,美国,25495445.0
201911,55,第55章  化学纤维短纤,601,澳大利亚,1158125.0
201911,55,第55章  化学纤维短纤,607,新喀里多尼亚,70587.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,162381.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,11754351.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,12256378.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,18287625.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1786249.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,45945338.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,298587.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,183298.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14689191.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,169774.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,507365.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3722813.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,34473533.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,2078191.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,10121291.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1846954.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,37558515.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6888822.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3602031.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,199834.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1513862.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,2179744.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,16969.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,12902.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,481610.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,343.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,896965.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,54541.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,609981.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,373711.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,152700.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,358938.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,238071.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,60295.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,8803.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,676050.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,100586.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,324678.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,599568.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,21350.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6321072.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8613608.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,5095.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,669591.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,111140.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6636787.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,322282.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,344996.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,1200.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,8524.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,72549.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,33115.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,2092.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1323.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,451737.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,82661.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,47315761.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,9794723.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,16271.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,248537.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2562866.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4408012.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,6400275.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,323747.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,34704167.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,144302.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,115196.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9688458.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,213764.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,638239.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3566092.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5358994.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,47360.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5577150.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,116895.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,17031159.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3330447.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1019469.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,54264.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,174075.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,476.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,1500.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,213524.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,14394.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,101046.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,87975.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,17490.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,199527.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,29638.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,5196.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,380107.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,66048.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,43113.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,90433.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,29629.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,80974.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,2334.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,8084.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,5975615.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8049832.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,13391.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,225873.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,554.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3346704.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,133496.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,7753.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,8685.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,13408.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1425.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,15000.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,2458.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,1172.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,19960.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,21719.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,840.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,136938.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,18428.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,40244482.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10758013.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,6674.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,55994.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,45927191.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,10209445.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15579105.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4178028.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7668185.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,130446.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,737598.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5702166.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,535571.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,182120.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1821185.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5581697.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,580942.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3917765.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2250182.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,52527552.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1938126.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,3118735.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,9685.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2843897.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,66302.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,11329.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,15392.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,292014.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,695268.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,2893.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,152055.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,155610.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,223471.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,378644.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,2949.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,172.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1111766.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,51170.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,144291.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1771676.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4154789.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4332457.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,5629.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,118725.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,336.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6914653.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,183132.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,102365.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,109.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,500.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,2450.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,36753.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,563508.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,2583.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,26321797.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1761089.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,45527.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,22526012.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,56479752.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,33206031.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,9032221.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15686949.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,73882.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,513949.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10825867.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,902065.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,117167.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4767416.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,14853736.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1951198.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,28042694.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,632953.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,88382060.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,10627933.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1582045.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,76015.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1895271.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,616783.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,17548.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,27380.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,166779.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,754660.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,152877.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,165459.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,988742.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,12857.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,195683.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,211001.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,12081.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,16143.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1343928.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,49438.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,58407.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1166004.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,2444.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,5949031.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8361072.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,37260.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,212226.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,34460.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,19635298.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,741839.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,488003.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,684.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,84.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,61494.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,7830.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,2361.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1027031.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,43407.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,34971692.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9335289.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1270.0
201911,60,第60章  针织物及钩编织物,102,巴林,107330.0
201911,60,第60章  针织物及钩编织物,110,中国香港,99432541.0
201911,60,第60章  针织物及钩编织物,111,印度,36630734.0
201911,60,第60章  针织物及钩编织物,112,印度尼西亚,60755317.0
201911,60,第60章  针织物及钩编织物,113,伊朗,11227077.0
201911,60,第60章  针织物及钩编织物,116,日本,3797295.0
201911,60,第60章  针织物及钩编织物,119,老挝,575182.0
201911,60,第60章  针织物及钩编织物,120,黎巴嫩,2954437.0
201911,60,第60章  针织物及钩编织物,122,马来西亚,16238665.0
201911,60,第60章  针织物及钩编织物,125,尼泊尔,1468218.0
201911,60,第60章  针织物及钩编织物,126,阿曼,604770.0
201911,60,第60章  针织物及钩编织物,132,新加坡,1597854.0
201911,60,第60章  针织物及钩编织物,133,韩国,10754627.0
201911,60,第60章  针织物及钩编织物,135,叙利亚,1693586.0
201911,60,第60章  针织物及钩编织物,136,泰国,21000733.0
201911,60,第60章  针织物及钩编织物,139,也门,5316219.0
201911,60,第60章  针织物及钩编织物,141,越南,351364145.0
201911,60,第60章  针织物及钩编织物,143,中国台湾,873886.0
201911,60,第60章  针织物及钩编织物,145,哈萨克斯坦,15738927.0
201911,60,第60章  针织物及钩编织物,148,土库曼斯坦,163286.0
201911,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,15099861.0
201911,60,第60章  针织物及钩编织物,202,安哥拉,65974.0
201911,60,第60章  针织物及钩编织物,206,喀麦隆,332278.0
201911,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4321892.0
201911,60,第60章  针织物及钩编织物,218,加蓬,33994.0
201911,60,第60章  针织物及钩编织物,221,几内亚,49352.0
201911,60,第60章  针织物及钩编织物,223,科特迪瓦,337553.0
201911,60,第60章  针织物及钩编织物,225,利比里亚,17398.0
201911,60,第60章  针织物及钩编织物,230,毛里塔尼亚,563069.0
201911,60,第60章  针织物及钩编织物,231,毛里求斯,477686.0
201911,60,第60章  针织物及钩编织物,237,留尼汪,1477.0
