数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6254858.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,110064665.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,28539025.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,835498.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,36949111.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,201083978.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,661905.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,14275018.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,2301891.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,95141073.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,24419355.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,27450353.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,424074.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1032615.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,8446730.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1360603.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,11776410.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,772238.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6187726.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,657574.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,10383106.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6451443.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1386196.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2684503.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3040065.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,235293.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,189263.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4998401.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,230896.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,391435.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,112589.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,96259.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1668916.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,47659.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,243880136.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,167331350.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2316134.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,200628.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,19378.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,98534827.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,710143.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,99645.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,10238.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,290720.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,691366.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,35543.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,327762.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,1596.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,15992.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1216178.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,280295.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,961083869.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,120872186.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,15661.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,612,社会群岛 ,10939.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,10766.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,605037.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,27342182.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,33615756.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,9228508.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,6941363.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,226754806.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,216087.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1699006.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,33115960.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,3623436.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,921174.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,20618343.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,51812262.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,349623.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,33302228.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,682451.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,18793941.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15805868.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,36931518.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,1740124.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,1002370.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,10196796.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,1094932.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,4750.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,4437349.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,100658.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,1228221.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,517755.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,2025673.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,770884.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,349674.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,1143170.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,1012481.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,1108179.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,601838.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,2156889.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,190276.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,555662.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,769970.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,117100.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,1776.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,93280468.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,89344956.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,557069.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,1133339.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,196646.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,54234485.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,1589434.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,399695.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,84046.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,66788.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,83929.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,99409.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,3194.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,503166.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,291550.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,67476.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,18218.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,552731.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,362664.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,657703513.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,67874346.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,201319.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,612,社会群岛 ,2336.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,3443.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,595454.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,118173592.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,36147529.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,30806066.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,16133301.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,209571763.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,78391.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2008668.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,90658991.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8348302.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,548983.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,28770815.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,143406440.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4633745.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,27489449.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,1935253.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,68706675.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19773663.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,149147918.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,259115.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,439097.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,8612724.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1061125.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,9103294.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,395630.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2596245.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,775525.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,7125761.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3149884.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1480810.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,1636912.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2673045.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,558167.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,931503.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,4955633.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,393473.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1205189.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1118440.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,149688.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,517288.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,1270.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,151452848.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,113771296.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4005272.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1306567.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,464630.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,81603699.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3411037.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,413497.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,27850.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,98171.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,9861.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,38597.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,226845.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,472868.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,75298.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,80126.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1276960.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,231778.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,912750707.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,46629830.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,65845.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,24898.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,9120.0
201504,65,第65章  帽类及其零件,102,巴林,67559.0
201504,65,第65章  帽类及其零件,110,中国香港,13174236.0
201504,65,第65章  帽类及其零件,111,印度,2499209.0
201504,65,第65章  帽类及其零件,112,印度尼西亚,1460240.0
201504,65,第65章  帽类及其零件,113,伊朗,1172712.0
201504,65,第65章  帽类及其零件,116,日本,27815313.0
201504,65,第65章  帽类及其零件,119,老挝,615.0
201504,65,第65章  帽类及其零件,120,黎巴嫩,533513.0
201504,65,第65章  帽类及其零件,122,马来西亚,3274326.0
201504,65,第65章  帽类及其零件,125,尼泊尔,1002827.0
201504,65,第65章  帽类及其零件,126,阿曼,19106.0
201504,65,第65章  帽类及其零件,132,新加坡,1194861.0
201504,65,第65章  帽类及其零件,133,韩国,18032225.0
201504,65,第65章  帽类及其零件,135,叙利亚,93571.0
201504,65,第65章  帽类及其零件,136,泰国,1529707.0
201504,65,第65章  帽类及其零件,139,也门,119216.0
201504,65,第65章  帽类及其零件,141,越南,861584.0
201504,65,第65章  帽类及其零件,143,中国台湾,2202442.0
201504,65,第65章  帽类及其零件,145,哈萨克斯坦,2090519.0
201504,65,第65章  帽类及其零件,148,土库曼斯坦,6987.0
201504,65,第65章  帽类及其零件,149,乌兹别克斯坦,41464.0
201504,65,第65章  帽类及其零件,202,安哥拉,665007.0
201504,65,第65章  帽类及其零件,204,博茨瓦纳,72457.0
201504,65,第65章  帽类及其零件,205,布隆迪,74175.0
201504,65,第65章  帽类及其零件,206,喀麦隆,159133.0
201504,65,第65章  帽类及其零件,212,科摩罗,248.0
201504,65,第65章  帽类及其零件,217,埃塞俄比亚,488438.0
201504,65,第65章  帽类及其零件,218,加蓬,10025.0
201504,65,第65章  帽类及其零件,221,几内亚,240094.0
201504,65,第65章  帽类及其零件,223,科特迪瓦,145758.0
201504,65,第65章  帽类及其零件,225,利比里亚,61369.0
201504,65,第65章  帽类及其零件,230,毛里塔尼亚,56800.0
201504,65,第65章  帽类及其零件,231,毛里求斯,148758.0
201504,65,第65章  帽类及其零件,234,纳米比亚,128647.0
201504,65,第65章  帽类及其零件,237,留尼汪,27042.0
201504,65,第65章  帽类及其零件,240,塞内加尔,307069.0
201504,65,第65章  帽类及其零件,242,塞拉利昂,277039.0
201504,65,第65章  帽类及其零件,243,索马里,71748.0
201504,65,第65章  帽类及其零件,249,突尼斯,146504.0
201504,65,第65章  帽类及其零件,260,南苏丹,317.0
201504,65,第65章  帽类及其零件,303,英国,13380625.0
201504,65,第65章  帽类及其零件,304,德国,11653103.0
201504,65,第65章  帽类及其零件,324,马耳他,139958.0
201504,65,第65章  帽类及其零件,337,格鲁吉亚,94088.0
201504,65,第65章  帽类及其零件,338,亚美尼亚,69.0
201504,65,第65章  帽类及其零件,344,俄罗斯,19726250.0
201504,65,第65章  帽类及其零件,351,克罗地亚,471285.0
201504,65,第65章  帽类及其零件,358,塞尔维亚,30696.0
201504,65,第65章  帽类及其零件,401,安提瓜和巴布达,11522.0
201504,65,第65章  帽类及其零件,403,阿鲁巴,1383.0
201504,65,第65章  帽类及其零件,414,多米尼克,1134.0
201504,65,第65章  帽类及其零件,417,库拉索 ,4927.0
201504,65,第65章  帽类及其零件,420,法属圭亚那,5623.0
201504,65,第65章  帽类及其零件,424,圭亚那,9661.0
201504,65,第65章  帽类及其零件,425,海地,6377.0
201504,65,第65章  帽类及其零件,428,马提尼克,76.0
201504,65,第65章  帽类及其零件,437,圣卢西亚,21135.0
201504,65,第65章  帽类及其零件,440,萨尔瓦多,100910.0
201504,65,第65章  帽类及其零件,441,苏里南,11326.0
201504,65,第65章  帽类及其零件,502,美国,84366976.0
201504,65,第65章  帽类及其零件,601,澳大利亚,6835280.0
201504,65,第65章  帽类及其零件,607,新喀里多尼亚,9123.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,18538.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7398384.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,15751188.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5320104.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,334815.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,35987701.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,9600.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,279208.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3161169.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,225879.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,41572.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1311359.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20074673.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,9656.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,12400392.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,192997.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,774512.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4035103.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,448867.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,33554.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,395060.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1615459.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,673497.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,20254.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,681538.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,46181.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,496799.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,3225.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,497639.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,17706.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,77815.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,69360.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,193408.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,479484.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,9900.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7716967.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,8881709.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,39966.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,155954.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1950608.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1003349.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,1234.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,2815.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,1516.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,856.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,52210.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,34773.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,18609.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,2382.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,208902.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,11872.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,42110929.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1272052.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,7028.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,612,社会群岛 ,4074.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,98760.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,15217679.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,4773680.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,3343682.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,1909586.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,15872260.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,119,老挝,1265220.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,334255.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,4060654.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,10920.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,179903.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,2701062.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,8631583.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,47338.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,1152120.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,29185.0
