数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,703.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2919342.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,639997.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,607,新喀里多尼亚,669.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,485710.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,104,不丹,96.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,12145459.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,113462226.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,104452432.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,14645088.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,23882753.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,382154.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,4500437.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,27357541.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,5075788.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,2045393.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2616149.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,59809956.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,2184167.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,40252313.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,33380752.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,171614633.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,20027930.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,27183983.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,946675.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,14611477.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,3736026.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,24848.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,230046.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,3147063.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,7793.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,13091576.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,173133.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,2590369.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1523875.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,270269.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2076151.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1033303.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,232319.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,452.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,9271218.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,875377.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2952399.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1472707.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,98670.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,13372328.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,26313897.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,2529981.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,652516.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,251440.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,38460175.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1874397.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1500698.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,1639.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,28195.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,5230.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,134515.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,386945.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1076125.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,82138.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,43272839.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8671436.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,53153.0
202108,55,第55章  化学纤维短纤,102,巴林,498516.0
202108,55,第55章  化学纤维短纤,110,中国香港,9975734.0
202108,55,第55章  化学纤维短纤,111,印度,47527639.0
202108,55,第55章  化学纤维短纤,112,印度尼西亚,36105159.0
202108,55,第55章  化学纤维短纤,113,伊朗,15241451.0
202108,55,第55章  化学纤维短纤,116,日本,10335008.0
202108,55,第55章  化学纤维短纤,119,老挝,1675014.0
202108,55,第55章  化学纤维短纤,120,黎巴嫩,801502.0
202108,55,第55章  化学纤维短纤,122,马来西亚,10114047.0
202108,55,第55章  化学纤维短纤,125,尼泊尔,1977703.0
202108,55,第55章  化学纤维短纤,126,阿曼,1424533.0
202108,55,第55章  化学纤维短纤,132,新加坡,486253.0
202108,55,第55章  化学纤维短纤,133,韩国,23319485.0
202108,55,第55章  化学纤维短纤,135,叙利亚,749736.0
202108,55,第55章  化学纤维短纤,136,泰国,9366063.0
202108,55,第55章  化学纤维短纤,139,也门,4722272.0
202108,55,第55章  化学纤维短纤,141,越南,110897297.0
202108,55,第55章  化学纤维短纤,143,中国台湾,6085091.0
202108,55,第55章  化学纤维短纤,145,哈萨克斯坦,7867817.0
202108,55,第55章  化学纤维短纤,148,土库曼斯坦,665214.0
202108,55,第55章  化学纤维短纤,149,乌兹别克斯坦,5108176.0
202108,55,第55章  化学纤维短纤,202,安哥拉,800750.0
202108,55,第55章  化学纤维短纤,204,博茨瓦纳,2962.0
202108,55,第55章  化学纤维短纤,206,喀麦隆,2985981.0
202108,55,第55章  化学纤维短纤,217,埃塞俄比亚,3964321.0
202108,55,第55章  化学纤维短纤,218,加蓬,66011.0
202108,55,第55章  化学纤维短纤,221,几内亚,2797143.0
202108,55,第55章  化学纤维短纤,223,科特迪瓦,1667776.0
202108,55,第55章  化学纤维短纤,225,利比里亚,311690.0
202108,55,第55章  化学纤维短纤,230,毛里塔尼亚,11760449.0
202108,55,第55章  化学纤维短纤,231,毛里求斯,905883.0
202108,55,第55章  化学纤维短纤,234,纳米比亚,60080.0
202108,55,第55章  化学纤维短纤,237,留尼汪,9955.0
202108,55,第55章  化学纤维短纤,240,塞内加尔,8423285.0
202108,55,第55章  化学纤维短纤,242,塞拉利昂,281286.0
202108,55,第55章  化学纤维短纤,243,索马里,15783298.0
202108,55,第55章  化学纤维短纤,249,突尼斯,1155300.0
202108,55,第55章  化学纤维短纤,303,英国,3042866.0
202108,55,第55章  化学纤维短纤,304,德国,8518409.0
202108,55,第55章  化学纤维短纤,324,马耳他,249682.0
202108,55,第55章  化学纤维短纤,337,格鲁吉亚,409143.0
202108,55,第55章  化学纤维短纤,338,亚美尼亚,93114.0
202108,55,第55章  化学纤维短纤,344,俄罗斯,23886364.0
202108,55,第55章  化学纤维短纤,351,克罗地亚,327342.0
202108,55,第55章  化学纤维短纤,358,塞尔维亚,164205.0
202108,55,第55章  化学纤维短纤,414,多米尼克,57165.0
202108,55,第55章  化学纤维短纤,424,圭亚那,201379.0
202108,55,第55章  化学纤维短纤,425,海地,3969550.0
202108,55,第55章  化学纤维短纤,440,萨尔瓦多,418062.0
202108,55,第55章  化学纤维短纤,441,苏里南,29747.0
202108,55,第55章  化学纤维短纤,502,美国,25450298.0
202108,55,第55章  化学纤维短纤,601,澳大利亚,2559954.0
202108,55,第55章  化学纤维短纤,607,新喀里多尼亚,93656.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,273832.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,379.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,14146745.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,13659017.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,31369490.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1639367.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,45600698.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,244175.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,318444.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,16722860.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,188591.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1036144.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,5556458.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,47064182.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,541926.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,19158954.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,713442.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,54378019.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9359685.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3160940.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,182505.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1422348.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1819628.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,91290.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,7524.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1033862.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,8568.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1707805.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,243197.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1161076.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,528714.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,338299.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,287052.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,177463.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,62972.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,20493.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2254050.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,142505.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,81280.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,819465.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,3318.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9674446.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,17120443.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,186230.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,178222.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,105113.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,12562833.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,216284.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,615939.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,2390.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,3922.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,36687.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,6707.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,7969.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,45377.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,31027.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,11209.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1488.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,534026.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,163402.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,69691408.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,13511425.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,5626.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,77169.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,273895.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,1265.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3366883.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3213654.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,697376.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,226325.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,35437106.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,12126.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,49086.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,12670586.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,59283.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,252813.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2401033.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6004412.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5278567.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,412964.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5150319.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2294465.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,770280.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,109133.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,347755.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,13614.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,254192.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,3276.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,176471.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,13891.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,44490.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,210142.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,38914.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,104448.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,187256.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,158829.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,177183.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,49965.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,53571.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,157783.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,3397.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8675062.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,12987427.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,38984.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,122281.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,39187.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5156452.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,387550.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,561.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,18528.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,81.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,8387.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,197856.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,4989.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,124689.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,2975.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,9335.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,39662.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,127240.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,82335.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,63810220.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11341062.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,31785.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,94.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,53940.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,7515.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,44010879.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,12458358.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,13504660.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2166501.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7691924.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,480736.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,875340.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,11462631.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,804927.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,133783.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1170989.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5818882.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,607200.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5212566.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,889483.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,46088280.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1397349.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1313954.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,81569.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2380666.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,138175.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,75334.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,329447.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,1609469.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,13212.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,600781.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1049127.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,10175.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,508711.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,117020.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,16102.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1897.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,5747086.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,1039.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,122228.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,359907.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7881451.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6601511.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,84153.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,123724.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,13272.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,8106431.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,452023.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,222570.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,39144.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,115311.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,82585.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,698.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1384495.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,11270.0
