数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,30900.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,564.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,798.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,5746.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,1230836.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,56631.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,130531.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,41192560.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,54523200.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,114859162.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,12946971.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,22567298.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,218350.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,878239.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,25201277.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1115618.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1367095.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1689137.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,61869486.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,3925452.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,36124377.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,10380063.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,210916810.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,12208876.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,15593550.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,9405553.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,1444834.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,30794.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,9495.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,1888383.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4705523.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,132901.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,1804281.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,691287.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,169259.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,961388.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,484769.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,420869.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,72011.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,5382794.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,142419.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,1992908.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1309132.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,15604.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,14235887.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,26676710.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,71589.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,894000.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,64394.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,16153267.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1376134.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,598400.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,4818.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,106522.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,11133.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,2097.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,823558.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,34231.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,40610082.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,5932374.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,39316.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,450.0
201903,55,第55章  化学纤维短纤,102,巴林,145064.0
201903,55,第55章  化学纤维短纤,110,中国香港,28702611.0
201903,55,第55章  化学纤维短纤,111,印度,33924999.0
201903,55,第55章  化学纤维短纤,112,印度尼西亚,46075184.0
201903,55,第55章  化学纤维短纤,113,伊朗,13820169.0
201903,55,第55章  化学纤维短纤,116,日本,9456146.0
201903,55,第55章  化学纤维短纤,119,老挝,814514.0
201903,55,第55章  化学纤维短纤,120,黎巴嫩,700554.0
201903,55,第55章  化学纤维短纤,122,马来西亚,5308354.0
201903,55,第55章  化学纤维短纤,125,尼泊尔,1638937.0
201903,55,第55章  化学纤维短纤,126,阿曼,1248685.0
201903,55,第55章  化学纤维短纤,132,新加坡,331372.0
201903,55,第55章  化学纤维短纤,133,韩国,20050111.0
201903,55,第55章  化学纤维短纤,135,叙利亚,2839853.0
201903,55,第55章  化学纤维短纤,136,泰国,11878979.0
201903,55,第55章  化学纤维短纤,139,也门,5499347.0
201903,55,第55章  化学纤维短纤,141,越南,178184677.0
201903,55,第55章  化学纤维短纤,143,中国台湾,4164330.0
201903,55,第55章  化学纤维短纤,145,哈萨克斯坦,604689.0
201903,55,第55章  化学纤维短纤,148,土库曼斯坦,163264.0
201903,55,第55章  化学纤维短纤,149,乌兹别克斯坦,4989232.0
201903,55,第55章  化学纤维短纤,202,安哥拉,438907.0
201903,55,第55章  化学纤维短纤,204,博茨瓦纳,11361.0
201903,55,第55章  化学纤维短纤,205,布隆迪,122592.0
201903,55,第55章  化学纤维短纤,206,喀麦隆,1543934.0
201903,55,第55章  化学纤维短纤,217,埃塞俄比亚,1147210.0
201903,55,第55章  化学纤维短纤,218,加蓬,89703.0
201903,55,第55章  化学纤维短纤,221,几内亚,1253516.0
201903,55,第55章  化学纤维短纤,223,科特迪瓦,2294300.0
201903,55,第55章  化学纤维短纤,225,利比里亚,157151.0
201903,55,第55章  化学纤维短纤,230,毛里塔尼亚,6859441.0
201903,55,第55章  化学纤维短纤,231,毛里求斯,1113919.0
201903,55,第55章  化学纤维短纤,234,纳米比亚,141091.0
201903,55,第55章  化学纤维短纤,237,留尼汪,8917.0
201903,55,第55章  化学纤维短纤,240,塞内加尔,4464306.0
201903,55,第55章  化学纤维短纤,242,塞拉利昂,113897.0
201903,55,第55章  化学纤维短纤,243,索马里,8495989.0
201903,55,第55章  化学纤维短纤,249,突尼斯,981889.0
201903,55,第55章  化学纤维短纤,303,英国,4204926.0
201903,55,第55章  化学纤维短纤,304,德国,9867931.0
201903,55,第55章  化学纤维短纤,337,格鲁吉亚,157334.0
201903,55,第55章  化学纤维短纤,338,亚美尼亚,26280.0
201903,55,第55章  化学纤维短纤,344,俄罗斯,16846804.0
201903,55,第55章  化学纤维短纤,351,克罗地亚,193303.0
201903,55,第55章  化学纤维短纤,358,塞尔维亚,344134.0
201903,55,第55章  化学纤维短纤,424,圭亚那,89915.0
201903,55,第55章  化学纤维短纤,425,海地,2470985.0
201903,55,第55章  化学纤维短纤,437,圣卢西亚,61829.0
201903,55,第55章  化学纤维短纤,440,萨尔瓦多,2008761.0
201903,55,第55章  化学纤维短纤,502,美国,28148217.0
201903,55,第55章  化学纤维短纤,601,澳大利亚,2272531.0
201903,55,第55章  化学纤维短纤,607,新喀里多尼亚,57787.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,133508.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,18924163.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,11935516.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,17398783.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,791792.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,46355026.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,329520.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,316122.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,10090020.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,60446.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,196904.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4899270.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,33300617.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,545368.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,8496408.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1467121.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,44037608.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9557155.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1262058.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,127709.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,954268.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1247140.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,24716.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,5022.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,95376.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,6855.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,469104.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,15992.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,400983.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,255513.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,25895.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,348822.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,63926.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,81566.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,16176.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,825809.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,64861.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,97470.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1075731.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7824039.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10587428.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,20616.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,159221.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,12992.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,8510180.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,199798.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,94598.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,1409.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,1625.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,767.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,77189.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,677.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,5445.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,370621.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,9886.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,47425230.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,8856675.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,14534.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,284.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,252786.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3588492.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4549937.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,5300928.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,148562.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,32973520.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,107212.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,310170.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,10718748.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,46270.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,424909.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3095721.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4804498.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,16915.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3873347.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,301087.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,8266300.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3293619.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,587999.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,220.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,186327.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,28036.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,79613.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,17228.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,27234.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,28505.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,63051.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,94154.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,1495.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,53446.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,113376.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,7546.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,5366.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,118142.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,3795.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,63316.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,98585.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,21130.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8654551.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5186762.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,6058.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,173215.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,24238.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2694236.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,112925.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,3088.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,5684.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,91886.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,97.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,3870.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,58815.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,21375.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,33756005.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11417070.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,30301.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,40776.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,53284535.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,7269565.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,13059067.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,724953.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6214717.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,74809.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,485182.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5091839.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,121680.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,150980.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1567245.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2811406.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,54179.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4294506.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,737467.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,53817441.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2061346.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,461467.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,934484.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,17102.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,8770.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,239173.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,11913.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,291354.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,679.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,67354.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1052034.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,14537.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,113294.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,435614.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,12793.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,12875.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1384951.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,835.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,237.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,406601.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5143613.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4185803.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,11046.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,299592.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,252.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4437882.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,31298.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,58406.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,108.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,8467.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,9904.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,542245.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,343.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,21026134.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1479347.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,10041.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,192080.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,31731752.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,55309038.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,46341264.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,3929124.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,22179256.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,86843.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,719068.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,9932911.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,108684.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,186001.0
