数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,20283448.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,7780298.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3941943.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,7927270.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,5623.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,31281.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,659129.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,22949220.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,13148855.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,6507.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,18119116.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,13299336.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4993541.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,50836016.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,11741.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2030897.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,589400.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,95685.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,9973462.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,87024286.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,151612.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2985463.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,13219814.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,10102043.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,262299.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,105888.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,152572.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2330755.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,134467.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7800367.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,7470288.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,949934.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,87946.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,523893.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,790517.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,66235.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,8293701.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,813218.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,329702.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,482673.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,33690.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,5674431.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9909928.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17322323.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,12286.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2391436.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,6645326.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3757555.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1158102.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2069711.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1666839.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,9568732.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,220.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,433130.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1692.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,224331.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,393678.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,50708.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3011965.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,240875.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,19584.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,63304.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,1703.0
201908,55,第55章  化学纤维短纤,101,阿富汗,950049.0
201908,55,第55章  化学纤维短纤,103,孟加拉国,89834063.0
201908,55,第55章  化学纤维短纤,106,缅甸,30272421.0
201908,55,第55章  化学纤维短纤,107,柬埔寨,18283810.0
201908,55,第55章  化学纤维短纤,114,伊拉克,4987157.0
201908,55,第55章  化学纤维短纤,115,以色列,6569042.0
201908,55,第55章  化学纤维短纤,117,约旦,3706247.0
201908,55,第55章  化学纤维短纤,121,中国澳门,29166.0
201908,55,第55章  化学纤维短纤,130,卡塔尔,287932.0
201908,55,第55章  化学纤维短纤,131,沙特阿拉伯,17413771.0
201908,55,第55章  化学纤维短纤,134,斯里兰卡,13012556.0
201908,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,2499235.0
201908,55,第55章  化学纤维短纤,201,阿尔及利亚,3438495.0
201908,55,第55章  化学纤维短纤,214,吉布提,2859614.0
201908,55,第55章  化学纤维短纤,215,埃及,24133115.0
201908,55,第55章  化学纤维短纤,226,利比亚,445004.0
201908,55,第55章  化学纤维短纤,228,马拉维,91114.0
201908,55,第55章  化学纤维短纤,229,马里,96944.0
201908,55,第55章  化学纤维短纤,232,摩洛哥,5380748.0
201908,55,第55章  化学纤维短纤,236,尼日利亚,17128288.0
201908,55,第55章  化学纤维短纤,238,卢旺达,54226.0
201908,55,第55章  化学纤维短纤,246,苏丹,6362502.0
201908,55,第55章  化学纤维短纤,247,坦桑尼亚,2545755.0
201908,55,第55章  化学纤维短纤,248,多哥,7006579.0
201908,55,第55章  化学纤维短纤,251,布基纳法索,76120.0
201908,55,第55章  化学纤维短纤,253,赞比亚,32015.0
201908,55,第55章  化学纤维短纤,257,斯威士兰,403140.0
201908,55,第55章  化学纤维短纤,302,丹麦,270119.0
201908,55,第55章  化学纤维短纤,311,葡萄牙,1463371.0
201908,55,第55章  化学纤维短纤,328,罗马尼亚,1829136.0
201908,55,第55章  化学纤维短纤,330,瑞典,127074.0
201908,55,第55章  化学纤维短纤,331,瑞士,230927.0
201908,55,第55章  化学纤维短纤,334,爱沙尼亚,2374125.0
201908,55,第55章  化学纤维短纤,335,拉脱维亚,263020.0
201908,55,第55章  化学纤维短纤,343,摩尔多瓦,12665.0
201908,55,第55章  化学纤维短纤,347,乌克兰,2943046.0
201908,55,第55章  化学纤维短纤,352,捷克,349194.0
201908,55,第55章  化学纤维短纤,353,斯洛伐克,68436.0
201908,55,第55章  化学纤维短纤,354,北马其顿,11663.0
201908,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,64554.0
201908,55,第55章  化学纤维短纤,402,阿根廷,8197595.0
201908,55,第55章  化学纤维短纤,412,智利,2747707.0
201908,55,第55章  化学纤维短纤,413,哥伦比亚,8077000.0
201908,55,第55章  化学纤维短纤,416,古巴,160433.0
201908,55,第55章  化学纤维短纤,418,多米尼加 ,1306121.0
201908,55,第55章  化学纤维短纤,419,厄瓜多尔,1873018.0
201908,55,第55章  化学纤维短纤,423,危地马拉,6364168.0
201908,55,第55章  化学纤维短纤,426,洪都拉斯,584880.0
201908,55,第55章  化学纤维短纤,432,巴拿马,1638771.0
201908,55,第55章  化学纤维短纤,433,巴拉圭,1131752.0
201908,55,第55章  化学纤维短纤,434,秘鲁,4780119.0
201908,55,第55章  化学纤维短纤,445,委内瑞拉,251952.0
201908,55,第55章  化学纤维短纤,603,斐济,413847.0
201908,55,第55章  化学纤维短纤,608,瓦努阿图,87006.0
201908,55,第55章  化学纤维短纤,609,新西兰,466546.0
201908,55,第55章  化学纤维短纤,611,巴布亚新几内亚,118232.0
201908,55,第55章  化学纤维短纤,613,所罗门群岛,57247.0
201908,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,8797.0
201908,55,第55章  化学纤维短纤,623,法属波利尼西亚,58617.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,19650.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,10812081.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,148999.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,6122989.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,9671947.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,813156.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4087746.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,704486.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,137707.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,6015.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,732536.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5219200.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1765147.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,10882.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1544978.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1784430.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,402140.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4116604.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,25100.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,262981.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,8186.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,11129.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1957714.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,5033505.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,32040.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,137916.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2196643.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,349324.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,131777.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1316895.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,34191.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,937109.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,871523.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1666289.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,275847.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,282650.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,186530.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,19027.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1373531.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1611506.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,349710.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1179.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,91820.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,947792.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3558012.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3035968.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,85873.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,645920.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1106134.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1395108.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,798567.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,606209.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,440165.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3357439.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,248633.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,254.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,702.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,54436.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,8613.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1691479.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,235929.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,26699.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,41535.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,35602.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,354655.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,31060.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1247734.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,329271.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,7739862.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2842708.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,511033.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,914959.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,666898.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,8530594.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,286015.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,4948.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,114005.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1549578.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,37071.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,642810.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,9161.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,636920.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2063.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,265550.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,368228.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,60.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,71425.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,194176.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,107591.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,59387.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,341190.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,4295.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,850336.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,5000.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,384163.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2591602.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,229750.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,111920.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,247025.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,4092.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,422254.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,73340.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,11096.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,192912.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3326271.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,770398.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,1810.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,199252.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,345072.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,347522.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,209260.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,931643.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,96497.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1140838.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,1925.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,12665.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,302.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,24722.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,484.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2079744.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,28346.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,18115.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,70833.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,183119.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,19121219.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,65374.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,8711006.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,10706214.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2918939.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1011545.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1173727.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,40912.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,46801.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,340091.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2746790.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5598890.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,2586.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1150941.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1567614.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,825737.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,6776487.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,869.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,453583.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,16315.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,10912.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3175414.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,17047401.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,420684.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,101839.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,463116.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,632495.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,227.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,55904.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,778904.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,15591.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,569332.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,799821.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,386971.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,257448.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,85992.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,135571.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,9347.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1699892.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,132944.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,24082.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,13764.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,564.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,796370.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1701107.0
