数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,66328.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,934845.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10968993.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,50235.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,22796.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,4014.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,21772.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,52344.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,713.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,772588.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,141110.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,503415.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,328654.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7033258.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,719548.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,8764750.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,6000.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,99145.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,37465.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,8469.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,2497.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1987699.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,708680.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,38448.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,299854.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,4236.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,794.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3910518.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,27240.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,88713.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,59449.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1436812.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,5921846.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,189179.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3336932.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,4955478.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1415405.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3672151.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,61434.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,344549.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,92972.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,355341.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,294541.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,299752.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2823605.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,25592.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,8860.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,330154.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1092828.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,3719.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,328381.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,36496.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,97026.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4246348.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,467251.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,411.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,299474.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4065473.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,24766.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,328847.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,402214.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,186861.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7719593.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,8744.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,11642.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,3846.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,574.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,4092.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,183552.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,673168.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,9705.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,133095.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,14241606.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,9192392.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,11719512.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,16264473.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1329772.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,529530.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1591.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,30635.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,8111.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,61032.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1598447.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1810179.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,763782.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,577007.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,506.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,23120.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3018949.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,40482.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,65048.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,94619.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,10263.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,134049.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1747992.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2715157.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,39891.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9483483.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3561767.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2743453.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,8281285.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,292431.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,208562.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,351882.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,218094.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,428534.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,152998.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,7204835.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,297161.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,380953.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,749247.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,334364.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,7967.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,7536.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,63409.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,15470165.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,247003.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,83978.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,11102055.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,746251.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,124776.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,303739.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,265427.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3588758.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,339.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,6728.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,1467.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,136811.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,666267.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,889639.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,135875.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,510161.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,17637724.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,19830397.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,24597956.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,11842130.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,699335.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,61975.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,197.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,49277.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,51940.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,15479.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2775645.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,1094.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2450035.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,949017.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,274597.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,1301.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,6603.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,10581870.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,268682.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,868721.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,253213.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2546032.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2910076.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,339416.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,13326482.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,11138277.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,3843503.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,11491717.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,158629.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,472713.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1245098.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,500695.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1951961.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,429128.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,15257953.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,224122.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,325768.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1327082.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,770544.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,10534.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,377381.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,37277360.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,467462.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,304875.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,30436228.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,431895.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,211393.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,189677.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,443,特克斯和凯科斯群岛,2210.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,579726.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,7548914.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,848.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1581.0
202207,60,第60章  针织物及钩编织物,108,塞浦路斯,2638.0
202207,60,第60章  针织物及钩编织物,109,朝鲜,4351232.0
202207,60,第60章  针织物及钩编织物,118,科威特,3397280.0
202207,60,第60章  针织物及钩编织物,123,马尔代夫,19373.0
202207,60,第60章  针织物及钩编织物,124,蒙古,972460.0
202207,60,第60章  针织物及钩编织物,127,巴基斯坦,59727369.0
202207,60,第60章  针织物及钩编织物,129,菲律宾,59775684.0
202207,60,第60章  针织物及钩编织物,137,土耳其,26836295.0
202207,60,第60章  针织物及钩编织物,138,阿联酋,35188794.0
202207,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1321424.0
202207,60,第60章  针织物及钩编织物,203,贝宁,147128.0
202207,60,第60章  针织物及钩编织物,208,佛得角,1495.0
202207,60,第60章  针织物及钩编织物,213,刚果共和国,57685.0
202207,60,第60章  针织物及钩编织物,220,加纳,3911752.0
202207,60,第60章  针织物及钩编织物,224,肯尼亚,8636455.0
202207,60,第60章  针织物及钩编织物,227,马达加斯加,9611939.0
202207,60,第60章  针织物及钩编织物,233,莫桑比克,205289.0
202207,60,第60章  针织物及钩编织物,235,尼日尔,156.0
202207,60,第60章  针织物及钩编织物,244,南非,19614767.0
202207,60,第60章  针织物及钩编织物,250,乌干达,227572.0
202207,60,第60章  针织物及钩编织物,252,刚果民主共和国,132233.0
202207,60,第60章  针织物及钩编织物,254,津巴布韦,315362.0
202207,60,第60章  针织物及钩编织物,255,莱索托,2749648.0
202207,60,第60章  针织物及钩编织物,301,比利时,4468672.0
202207,60,第60章  针织物及钩编织物,305,法国,2704436.0
202207,60,第60章  针织物及钩编织物,306,爱尔兰,71487.0
202207,60,第60章  针织物及钩编织物,307,意大利,24651870.0
202207,60,第60章  针织物及钩编织物,309,荷兰,5036729.0
202207,60,第60章  针织物及钩编织物,310,希腊,21101593.0
202207,60,第60章  针织物及钩编织物,312,西班牙,6930757.0
202207,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1441361.0
202207,60,第60章  针织物及钩编织物,315,奥地利,116707.0
202207,60,第60章  针织物及钩编织物,316,保加利亚,3507788.0
202207,60,第60章  针织物及钩编织物,318,芬兰,28626.0
202207,60,第60章  针织物及钩编织物,321,匈牙利,366821.0
202207,60,第60章  针织物及钩编织物,326,挪威,51986.0
202207,60,第60章  针织物及钩编织物,327,波兰,21638727.0
202207,60,第60章  针织物及钩编织物,336,立陶宛,588864.0
202207,60,第60章  针织物及钩编织物,339,阿塞拜疆,1956204.0
202207,60,第60章  针织物及钩编织物,340,白俄罗斯,3449528.0
202207,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3767255.0
202207,60,第60章  针织物及钩编织物,359,黑山,66187.0
202207,60,第60章  针织物及钩编织物,406,伯利兹,95480.0
202207,60,第60章  针织物及钩编织物,408,玻利维亚 ,50407.0
202207,60,第60章  针织物及钩编织物,410,巴西,48957992.0
202207,60,第60章  针织物及钩编织物,415,哥斯达黎加,1606538.0
202207,60,第60章  针织物及钩编织物,427,牙买加,88832.0
202207,60,第60章  针织物及钩编织物,429,墨西哥,72106870.0
202207,60,第60章  针织物及钩编织物,431,尼加拉瓜,4590969.0
202207,60,第60章  针织物及钩编织物,435,波多黎各,158926.0
202207,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,122644.0
202207,60,第60章  针织物及钩编织物,444,乌拉圭,1054239.0
202207,60,第60章  针织物及钩编织物,501,加拿大,4865284.0
202207,60,第60章  针织物及钩编织物,610,诺福克岛,26384.0
202207,60,第60章  针织物及钩编织物,614,汤加,508.0
202207,60,第60章  针织物及钩编织物,617,萨摩亚,1053.0
202207,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,757584.0
202207,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,308827.0
202207,61,第61章  针织或钩编的服装及衣着附件,118,科威特,28384747.0
202207,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,134180.0
202207,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1617090.0
202207,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,37682130.0
202207,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,190733290.0
202207,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,16702288.0
202207,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,173397873.0
202207,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,14042234.0
202207,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2098400.0
202207,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,72882.0
202207,61,第61章  针织或钩编的服装及衣着附件,209,中非,12284.0
202207,61,第61章  针织或钩编的服装及衣着附件,211,乍得,7869.0
202207,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,5297908.0
202207,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,104223.0
202207,61,第61章  针织或钩编的服装及衣着附件,220,加纳,17026189.0
202207,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,339.0
202207,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,38964352.0
202207,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4772463.0
202207,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,9558681.0
202207,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,1890.0
202207,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,1984.0
202207,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,687.0
202207,61,第61章  针织或钩编的服装及衣着附件,244,南非,62975562.0
202207,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,655196.0
202207,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,5571236.0
202207,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,59851.0
202207,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,36725.0
202207,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,5832.0
202207,61,第61章  针织或钩编的服装及衣着附件,301,比利时,102607176.0
202207,61,第61章  针织或钩编的服装及衣着附件,305,法国,320935959.0
202207,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,24257755.0
202207,61,第61章  针织或钩编的服装及衣着附件,307,意大利,205846352.0
202207,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,302308899.0
202207,61,第61章  针织或钩编的服装及衣着附件,310,希腊,256655593.0
202207,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,299498891.0
202207,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1098700.0
202207,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,8699793.0
202207,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3615710.0
202207,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,17760110.0
202207,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,12.0
202207,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,22117209.0
202207,61,第61章  针织或钩编的服装及衣着附件,326,挪威,39192816.0
202207,61,第61章  针织或钩编的服装及衣着附件,327,波兰,130946450.0
202207,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2149431.0
202207,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5983500.0
202207,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,957511.0
202207,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,18228037.0
202207,61,第61章  针织或钩编的服装及衣着附件,359,黑山,115150.0
202207,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,52123.0
202207,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,31511.0
202207,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,701256.0
202207,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,95554.0
202207,61,第61章  针织或钩编的服装及衣着附件,410,巴西,42347908.0
202207,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2980543.0
202207,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,4931.0
202207,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3100899.0
202207,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,157023800.0
202207,61,第61章  针织或钩编的服装及衣着附件,430,蒙特塞拉特,40.0
202207,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1459147.0
202207,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,581468.0
202207,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,438197.0
202207,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,12227409.0
202207,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,218161978.0
202207,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,60535.0
202207,61,第61章  针织或钩编的服装及衣着附件,614,汤加,38619.0
202207,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,208176.0
202207,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,12960.0
202207,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,12269.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,208173.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,653186.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,9426731.0
