数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,1059.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,11304626.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,10613430.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2431013.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,819926.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1005370.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,28526.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1208663.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2348243.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1511721.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,225739.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,37915.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2166373.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,25573920.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3690096.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,190307.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2857265.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2057878.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3805508.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,550904.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,4813921.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,230099.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,7472507.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,569.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,6087.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,2005277.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1163.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,2099.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,5113.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,522346.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,43500.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,70615.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9863412.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2496331.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,298320.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,28354.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,1062.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,29667.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,138705.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,807800.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,22548524.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,972705.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9582600.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,30778314.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,13323813.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,5954609.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,7571897.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5743234.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1152.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1903628.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,30639333.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1667919.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,462520.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,68818099.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,6970343.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,22269841.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,3261304.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,196949.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,2207282.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,6582.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1573030.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,7174225.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,20896620.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,89706.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,2318455.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,17957651.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,15520256.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,461995.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,970443.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,2520.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3586710.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,173400.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4248838.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1443.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6874962.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,104495.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3808266.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,10347439.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,225495.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,653234.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,95731.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1264457.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3477707.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,691064.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,98291.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,28359.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5044155.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,895.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,21723498.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5416906.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,67990.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3834531.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1602392.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,6399564.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1077248.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,19272724.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,562809.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,10144982.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,2188.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,17902.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3323853.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,228711.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,194117.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6828261.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2952776.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,194246.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,2455.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,631.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,57347.0
202403,65,第65章  帽类及其零件,101,阿富汗,16663.0
202403,65,第65章  帽类及其零件,103,孟加拉国,585264.0
202403,65,第65章  帽类及其零件,105,文莱,84594.0
202403,65,第65章  帽类及其零件,106,缅甸,663411.0
202403,65,第65章  帽类及其零件,107,柬埔寨,424512.0
202403,65,第65章  帽类及其零件,114,伊拉克,357889.0
202403,65,第65章  帽类及其零件,115,以色列,1095199.0
202403,65,第65章  帽类及其零件,117,约旦,89015.0
202403,65,第65章  帽类及其零件,121,中国澳门,727768.0
202403,65,第65章  帽类及其零件,128,巴勒斯坦,6518.0
202403,65,第65章  帽类及其零件,130,卡塔尔,147471.0
202403,65,第65章  帽类及其零件,131,沙特阿拉伯,2456065.0
202403,65,第65章  帽类及其零件,134,斯里兰卡,215881.0
202403,65,第65章  帽类及其零件,144,东帝汶,9028.0
202403,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,10538311.0
202403,65,第65章  帽类及其零件,201,阿尔及利亚,187366.0
202403,65,第65章  帽类及其零件,214,吉布提,146543.0
202403,65,第65章  帽类及其零件,215,埃及,647179.0
202403,65,第65章  帽类及其零件,216,赤道几内亚,15170.0
202403,65,第65章  帽类及其零件,226,利比亚,58485.0
202403,65,第65章  帽类及其零件,228,马拉维,102530.0
202403,65,第65章  帽类及其零件,229,马里,595.0
202403,65,第65章  帽类及其零件,232,摩洛哥,576874.0
202403,65,第65章  帽类及其零件,236,尼日利亚,1781188.0
202403,65,第65章  帽类及其零件,238,卢旺达,2670.0
202403,65,第65章  帽类及其零件,247,坦桑尼亚,543469.0
202403,65,第65章  帽类及其零件,248,多哥,985896.0
202403,65,第65章  帽类及其零件,251,布基纳法索,478878.0
202403,65,第65章  帽类及其零件,253,赞比亚,27452.0
202403,65,第65章  帽类及其零件,257,斯威士兰,811.0
202403,65,第65章  帽类及其零件,302,丹麦,718802.0
202403,65,第65章  帽类及其零件,308,卢森堡,13690.0
202403,65,第65章  帽类及其零件,311,葡萄牙,811788.0
202403,65,第65章  帽类及其零件,322,冰岛,49176.0
202403,65,第65章  帽类及其零件,325,摩纳哥,15373.0
202403,65,第65章  帽类及其零件,328,罗马尼亚,771915.0
202403,65,第65章  帽类及其零件,329,圣马力诺,18683.0
202403,65,第65章  帽类及其零件,330,瑞典,1791712.0
202403,65,第65章  帽类及其零件,331,瑞士,409075.0
202403,65,第65章  帽类及其零件,334,爱沙尼亚,65465.0
202403,65,第65章  帽类及其零件,335,拉脱维亚,67020.0
202403,65,第65章  帽类及其零件,343,摩尔多瓦,4778.0
202403,65,第65章  帽类及其零件,347,乌克兰,232816.0
202403,65,第65章  帽类及其零件,352,捷克,1164729.0
202403,65,第65章  帽类及其零件,353,斯洛伐克,62391.0
202403,65,第65章  帽类及其零件,354,北马其顿,15498.0
202403,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,5216.0
202403,65,第65章  帽类及其零件,402,阿根廷,414258.0
202403,65,第65章  帽类及其零件,411,开曼群岛,488.0
202403,65,第65章  帽类及其零件,412,智利,2998555.0
202403,65,第65章  帽类及其零件,413,哥伦比亚,2083989.0
202403,65,第65章  帽类及其零件,416,古巴,62076.0
202403,65,第65章  帽类及其零件,418,多米尼加 ,303177.0
202403,65,第65章  帽类及其零件,419,厄瓜多尔,558822.0
202403,65,第65章  帽类及其零件,423,危地马拉,644307.0
202403,65,第65章  帽类及其零件,426,洪都拉斯,264571.0
202403,65,第65章  帽类及其零件,432,巴拿马,678012.0
202403,65,第65章  帽类及其零件,433,巴拉圭,130475.0
202403,65,第65章  帽类及其零件,434,秘鲁,1482692.0
202403,65,第65章  帽类及其零件,438,法属圣马丁 ,366.0
202403,65,第65章  帽类及其零件,445,委内瑞拉,578680.0
202403,65,第65章  帽类及其零件,504,百慕大,154.0
202403,65,第65章  帽类及其零件,603,斐济,25377.0
202403,65,第65章  帽类及其零件,608,瓦努阿图,4275.0
202403,65,第65章  帽类及其零件,609,新西兰,1192769.0
202403,65,第65章  帽类及其零件,611,巴布亚新几内亚,278403.0
202403,65,第65章  帽类及其零件,613,所罗门群岛,12978.0
202403,65,第65章  帽类及其零件,622,帕劳,135.0
202403,65,第65章  帽类及其零件,623,法属波利尼西亚,12344.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,8741.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1737168.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,48746.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1812466.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3549323.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,51195.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,640702.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,88223.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,46053.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,2701.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,15535.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1096447.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,102447.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,81499.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1671909.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1207706.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,157108.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,206478.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,23451.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,6251.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,34.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,310238.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,837427.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,14730.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,2560.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,288889.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,87868.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,4767.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,52.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1444988.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,5161.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1272603.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,250.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,804622.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1199361.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,783607.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,48868.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,26597.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,189321.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,475546.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,104427.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,8693.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,169815.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1690801.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,625861.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,196073.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,644950.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,901811.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,130960.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,885519.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,394.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,601853.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,20947.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,254435.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,3832.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,932.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,73179.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,27989.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,242671.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1058955.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,52576.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,862.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,844482.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,193227.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,82084.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2032070.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,549999.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1917287.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,198906.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,124613.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,14951.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,127170.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,2906331.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,30222.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,7168.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1964140.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,52888.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,10134.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,670319.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,2958.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,95951.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,3222.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,653468.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,37539092.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,7.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,415734.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,151925.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,538529.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,259.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,515291.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,24058.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1567625.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,2250.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1841681.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1222516.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,221454.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,21520.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,52949.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,1833.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,87313.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,189324.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,69462.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,11901.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,7140.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,578808.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,2790.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1161598.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1047584.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,1820028.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,666416.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,584461.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,284365.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,439730.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,91177.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1340695.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,76.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,1738.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,178710.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,4179.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,13004.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,691.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,554069.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,79250.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,8957.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,2064.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,26599.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,85358.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,4950604.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,387570.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2778604.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5637883.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1318314.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3116922.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,232339.0
