数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,55865.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,270706.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,2604.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,273423.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,166.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,48298.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,213448.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,15360.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,194725.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4046847.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,298771.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,27039.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,86616.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2385256.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1780.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,273821.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,219424.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,246106.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5122836.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,183.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,5417.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,33461.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,5473949.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,813703.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,3991.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,72.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9991758.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,19307622.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,9021427.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,14437708.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,321333.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,416943.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,15916.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,829.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1205.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,568810.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,709166.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,564387.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,644907.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,28367.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2988432.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,4608.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,105575.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,25969.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,1006.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,104.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1922605.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2486790.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,68011.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6277599.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3688416.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1248831.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5624640.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,82735.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,67459.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,225884.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,309169.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,316225.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,176396.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4287607.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1095454.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,18330.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,102216.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,788842.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,1669.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,29837.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,49192.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,69227.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,13058000.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,245267.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,127847.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8064143.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,239058.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,103146.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,178268.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,276788.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2944385.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,621.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1247.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,56533.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,4126333.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,736413.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,41658.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,109230.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,10573690.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12324340.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,14604449.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5916806.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1423393.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1997970.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,26996.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,1363.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,3947.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,13919.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1057635.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,883528.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,15382.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1106895.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,199041.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,294618.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,4564.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8139105.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,18554.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,295251.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,160719.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,17994.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,5620.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1497458.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2451255.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,287717.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9374114.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6520603.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,909734.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7673876.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,57990.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,102828.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,617166.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,754135.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,646538.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,207699.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7760805.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1452658.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,91495.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,354709.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2189354.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,107524.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,16406883.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,321943.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,47919.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,5525.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,19107187.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,226792.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,41054.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,100587.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,284749.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4268944.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,46096.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,288.0
201708,60,第60章  针织物及钩编织物,108,塞浦路斯,56129.0
201708,60,第60章  针织物及钩编织物,109,朝鲜,9765784.0
201708,60,第60章  针织物及钩编织物,118,科威特,1884611.0
201708,60,第60章  针织物及钩编织物,123,马尔代夫,131.0
201708,60,第60章  针织物及钩编织物,124,蒙古,4103.0
201708,60,第60章  针织物及钩编织物,127,巴基斯坦,29258280.0
201708,60,第60章  针织物及钩编织物,129,菲律宾,40426785.0
201708,60,第60章  针织物及钩编织物,137,土耳其,24733975.0
201708,60,第60章  针织物及钩编织物,138,阿联酋,13903851.0
201708,60,第60章  针织物及钩编织物,147,塔吉克斯坦,498049.0
201708,60,第60章  针织物及钩编织物,203,贝宁,176112.0
201708,60,第60章  针织物及钩编织物,219,冈比亚,66243.0
201708,60,第60章  针织物及钩编织物,220,加纳,654088.0
201708,60,第60章  针织物及钩编织物,224,肯尼亚,3795955.0
201708,60,第60章  针织物及钩编织物,227,马达加斯加,3917634.0
201708,60,第60章  针织物及钩编织物,233,莫桑比克,107092.0
201708,60,第60章  针织物及钩编织物,244,南非,18771105.0
201708,60,第60章  针织物及钩编织物,250,乌干达,411488.0
201708,60,第60章  针织物及钩编织物,252,刚果民主共和国,208189.0
201708,60,第60章  针织物及钩编织物,254,津巴布韦,332718.0
201708,60,第60章  针织物及钩编织物,255,莱索托,2908518.0
201708,60,第60章  针织物及钩编织物,301,比利时,3240613.0
201708,60,第60章  针织物及钩编织物,305,法国,3334540.0
201708,60,第60章  针织物及钩编织物,306,爱尔兰,14158.0
201708,60,第60章  针织物及钩编织物,307,意大利,20228674.0
201708,60,第60章  针织物及钩编织物,309,荷兰,5082206.0
201708,60,第60章  针织物及钩编织物,310,希腊,4562622.0
201708,60,第60章  针织物及钩编织物,312,西班牙,9823468.0
201708,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1084926.0
201708,60,第60章  针织物及钩编织物,315,奥地利,33351.0
201708,60,第60章  针织物及钩编织物,316,保加利亚,829776.0
201708,60,第60章  针织物及钩编织物,318,芬兰,3520626.0
201708,60,第60章  针织物及钩编织物,321,匈牙利,1060646.0
201708,60,第60章  针织物及钩编织物,326,挪威,13354.0
201708,60,第60章  针织物及钩编织物,327,波兰,3824131.0
201708,60,第60章  针织物及钩编织物,336,立陶宛,2454123.0
201708,60,第60章  针织物及钩编织物,339,阿塞拜疆,476200.0
201708,60,第60章  针织物及钩编织物,340,白俄罗斯,216126.0
201708,60,第60章  针织物及钩编织物,350,斯洛文尼亚,13400599.0
201708,60,第60章  针织物及钩编织物,404,巴哈马,4892.0
201708,60,第60章  针织物及钩编织物,405,巴巴多斯,2967.0
201708,60,第60章  针织物及钩编织物,406,伯利兹,15731.0
201708,60,第60章  针织物及钩编织物,408,玻利维亚 ,9091.0
201708,60,第60章  针织物及钩编织物,410,巴西,31086668.0
201708,60,第60章  针织物及钩编织物,415,哥斯达黎加,343492.0
201708,60,第60章  针织物及钩编织物,427,牙买加,200352.0
201708,60,第60章  针织物及钩编织物,429,墨西哥,37379203.0
201708,60,第60章  针织物及钩编织物,431,尼加拉瓜,15714340.0
201708,60,第60章  针织物及钩编织物,435,波多黎各,172315.0
201708,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,104584.0
201708,60,第60章  针织物及钩编织物,444,乌拉圭,1048759.0
201708,60,第60章  针织物及钩编织物,501,加拿大,3561789.0
201708,60,第60章  针织物及钩编织物,614,汤加,4395.0
201708,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,322986.0
201708,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7494716.0
201708,61,第61章  针织或钩编的服装及衣着附件,118,科威特,20665814.0
201708,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,127395.0
201708,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1288220.0
201708,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,33149120.0
201708,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,111466600.0
201708,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13483743.0
201708,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,178027421.0
201708,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,25332447.0
201708,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1792947.0
201708,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,1775.0
201708,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,94097.0
201708,61,第61章  针织或钩编的服装及衣着附件,211,乍得,109985.0
201708,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,260940.0
201708,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,113452.0
201708,61,第61章  针织或钩编的服装及衣着附件,220,加纳,7822709.0
201708,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,210.0
201708,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,12191404.0
201708,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4663352.0
201708,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4042129.0
201708,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,14679.0
201708,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,670.0
201708,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,21.0
201708,61,第61章  针织或钩编的服装及衣着附件,244,南非,45159794.0
201708,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,260839.0
201708,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,491807.0
201708,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,13859.0
201708,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,100658.0
201708,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,25.0
201708,61,第61章  针织或钩编的服装及衣着附件,301,比利时,82829209.0
201708,61,第61章  针织或钩编的服装及衣着附件,305,法国,183103033.0
201708,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,20387140.0
201708,61,第61章  针织或钩编的服装及衣着附件,307,意大利,120351400.0
201708,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,176663513.0
201708,61,第61章  针织或钩编的服装及衣着附件,310,希腊,23750215.0
201708,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,235457617.0
201708,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2506004.0
201708,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,14.0
201708,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5426899.0
201708,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2401300.0
201708,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9437047.0
201708,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,20.0
201708,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,15734820.0
201708,61,第61章  针织或钩编的服装及衣着附件,326,挪威,21209851.0
201708,61,第61章  针织或钩编的服装及衣着附件,327,波兰,71213247.0
201708,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2226367.0
201708,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,8367076.0
201708,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,380446.0
201708,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,11852845.0
201708,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,48.0
201708,61,第61章  针织或钩编的服装及衣着附件,359,黑山,150108.0
201708,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,57114.0
201708,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,3466.0
201708,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,458122.0
201708,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,153217.0
201708,61,第61章  针织或钩编的服装及衣着附件,410,巴西,63021424.0
201708,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2502212.0
201708,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,1775.0
201708,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,884547.0
201708,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,57267989.0
201708,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,912029.0
201708,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1131288.0
201708,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,428214.0
201708,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,112.0
201708,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,10214051.0
201708,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,1098.0
201708,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,142403883.0
201708,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,3073.0
201708,61,第61章  针织或钩编的服装及衣着附件,614,汤加,6456.0
201708,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,35969.0
201708,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,11128.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,434157.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2768438.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,11749527.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,137873.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,682698.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,28045481.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,57296098.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,43739782.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,132158679.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14684587.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,279977.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,46398.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,46366.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,655.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,439767.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1976281.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,207583.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,8908324.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,26861.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9294666.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1902781.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,1706322.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,295.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,445.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,54749529.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1029897.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,396492.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,136416.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1563.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,8377.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,78438205.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,217849847.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,8890268.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,172941166.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,168800631.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,31332019.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,240814225.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1509698.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,114.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,8357693.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1693876.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,17790299.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1274.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,33010116.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,19542307.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,81485880.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1111159.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1938437.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,151916.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,7875174.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,240.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,52719.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,183251.0
