数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2920621.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,22114.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,796457.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,628303.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,60343.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,22931.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,5100.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,16567.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,177719.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,7191393.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,402793.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,14881.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,240651.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5109793.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,32444.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,65821.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,87089.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,334541.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6052064.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,7446.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,6383.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,100898.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,749547.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1123921.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,17136.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,64505.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15023209.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6457973.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8923762.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,13167865.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1544880.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,129125.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,140046.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,689345.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3763046.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1770244.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,852521.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,165581.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,572.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1789283.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,47851.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,315727.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,14828.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,26818.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1255585.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2018102.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,118337.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,4611662.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2435569.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3052620.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3989207.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,180210.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,85278.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,260633.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,44076.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,336939.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,156531.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,7471017.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,181776.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,904611.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,170990.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,19350.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,288.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,820.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,20300.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,12632114.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,193294.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,276.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,30992.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8836996.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,235160.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,48991.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,134877.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,61221.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2564181.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,9222.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,175511.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2121529.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,699285.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,31794.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,403667.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,16642068.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12800446.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,15789300.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8573191.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,741296.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,169519.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,21352.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,479084.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,109657.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,3202814.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,6681.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3245176.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1335353.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,398159.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,3015.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5830930.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,229023.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1319189.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,419789.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,5679.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,7582.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1273260.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2039061.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,159095.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5812413.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6379258.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1649567.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7280459.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,10723.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,215792.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,589676.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,298799.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1001339.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,493795.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12224107.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,390658.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,652586.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,300951.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,52625.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,416820.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,25930584.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,922675.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,224.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,97613.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,27711182.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,543543.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,2866.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,122711.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,218840.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4643825.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,21639.0
202311,60,第60章  针织物及钩编织物,108,塞浦路斯,3102.0
202311,60,第60章  针织物及钩编织物,109,朝鲜,8619542.0
202311,60,第60章  针织物及钩编织物,118,科威特,2014114.0
202311,60,第60章  针织物及钩编织物,123,马尔代夫,119074.0
202311,60,第60章  针织物及钩编织物,124,蒙古,17216.0
202311,60,第60章  针织物及钩编织物,127,巴基斯坦,30755313.0
202311,60,第60章  针织物及钩编织物,129,菲律宾,51589824.0
202311,60,第60章  针织物及钩编织物,137,土耳其,13655805.0
202311,60,第60章  针织物及钩编织物,138,阿联酋,22387960.0
202311,60,第60章  针织物及钩编织物,147,塔吉克斯坦,8154502.0
202311,60,第60章  针织物及钩编织物,203,贝宁,534116.0
202311,60,第60章  针织物及钩编织物,208,佛得角,8379.0
202311,60,第60章  针织物及钩编织物,213,刚果共和国,322619.0
202311,60,第60章  针织物及钩编织物,219,冈比亚,65248.0
202311,60,第60章  针织物及钩编织物,220,加纳,7518920.0
202311,60,第60章  针织物及钩编织物,224,肯尼亚,9666814.0
202311,60,第60章  针织物及钩编织物,227,马达加斯加,6103376.0
202311,60,第60章  针织物及钩编织物,233,莫桑比克,562990.0
202311,60,第60章  针织物及钩编织物,244,南非,18504735.0
202311,60,第60章  针织物及钩编织物,250,乌干达,375289.0
202311,60,第60章  针织物及钩编织物,252,刚果民主共和国,369252.0
202311,60,第60章  针织物及钩编织物,254,津巴布韦,339423.0
202311,60,第60章  针织物及钩编织物,255,莱索托,1504489.0
202311,60,第60章  针织物及钩编织物,258,厄立特里亚,8877.0
202311,60,第60章  针织物及钩编织物,301,比利时,4515685.0
202311,60,第60章  针织物及钩编织物,305,法国,1366026.0
202311,60,第60章  针织物及钩编织物,306,爱尔兰,59672.0
202311,60,第60章  针织物及钩编织物,307,意大利,8838016.0
202311,60,第60章  针织物及钩编织物,309,荷兰,2508074.0
202311,60,第60章  针织物及钩编织物,310,希腊,12213222.0
202311,60,第60章  针织物及钩编织物,312,西班牙,5799027.0
202311,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1333714.0
202311,60,第60章  针织物及钩编织物,315,奥地利,21453.0
202311,60,第60章  针织物及钩编织物,316,保加利亚,1050433.0
202311,60,第60章  针织物及钩编织物,318,芬兰,43572.0
202311,60,第60章  针织物及钩编织物,321,匈牙利,986166.0
202311,60,第60章  针织物及钩编织物,326,挪威,62398.0
202311,60,第60章  针织物及钩编织物,327,波兰,11505866.0
202311,60,第60章  针织物及钩编织物,336,立陶宛,909725.0
202311,60,第60章  针织物及钩编织物,340,白俄罗斯,3144177.0
202311,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1120622.0
202311,60,第60章  针织物及钩编织物,359,黑山,53279.0
202311,60,第60章  针织物及钩编织物,408,玻利维亚 ,466.0
202311,60,第60章  针织物及钩编织物,410,巴西,43831215.0
202311,60,第60章  针织物及钩编织物,415,哥斯达黎加,1291959.0
202311,60,第60章  针织物及钩编织物,427,牙买加,23797.0
202311,60,第60章  针织物及钩编织物,429,墨西哥,43083693.0
202311,60,第60章  针织物及钩编织物,431,尼加拉瓜,8210758.0
202311,60,第60章  针织物及钩编织物,435,波多黎各,67135.0
202311,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,81751.0
202311,60,第60章  针织物及钩编织物,444,乌拉圭,228064.0
202311,60,第60章  针织物及钩编织物,501,加拿大,3456442.0
202311,60,第60章  针织物及钩编织物,614,汤加,429.0
202311,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,178322.0
202311,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9006929.0
202311,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8472053.0
202311,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,858922.0
202311,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2177563.0
202311,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,32430894.0
202311,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,142272983.0
202311,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8922414.0
202311,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,77103319.0
202311,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,17919405.0
202311,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,827948.0
202311,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,2523.0
202311,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,46302.0
202311,61,第61章  针织或钩编的服装及衣着附件,209,中非,62710.0
202311,61,第61章  针织或钩编的服装及衣着附件,211,乍得,43560.0
202311,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,11686322.0
202311,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,879515.0
202311,61,第61章  针织或钩编的服装及衣着附件,220,加纳,18654116.0
202311,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,47471.0
202311,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,33178200.0
202311,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4431155.0
202311,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7529658.0
202311,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,4842.0
202311,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,12031.0
202311,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,35805.0
202311,61,第61章  针织或钩编的服装及衣着附件,244,南非,39799687.0
202311,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,687383.0
202311,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,5555274.0
202311,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,167749.0
202311,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,20442.0
202311,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,138668.0
202311,61,第61章  针织或钩编的服装及衣着附件,301,比利时,43529804.0
202311,61,第61章  针织或钩编的服装及衣着附件,305,法国,134089497.0
202311,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,10370972.0
202311,61,第61章  针织或钩编的服装及衣着附件,307,意大利,73709916.0
202311,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,132728788.0
202311,61,第61章  针织或钩编的服装及衣着附件,310,希腊,108269250.0
202311,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,125804750.0
202311,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,576512.0
202311,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4180166.0
202311,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1074265.0
202311,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4737979.0
202311,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,8045060.0
202311,61,第61章  针织或钩编的服装及衣着附件,326,挪威,9563597.0
202311,61,第61章  针织或钩编的服装及衣着附件,327,波兰,58133544.0
202311,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,636353.0
202311,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,890905.0
202311,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,5864155.0
202311,61,第61章  针织或钩编的服装及衣着附件,359,黑山,34295.0
202311,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,149983.0
202311,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,45241.0
202311,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1140353.0
202311,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,168019.0
202311,61,第61章  针织或钩编的服装及衣着附件,410,巴西,57622865.0
202311,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1391928.0
202311,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,59339.0
202311,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2090120.0
202311,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,95501158.0
202311,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1648863.0
202311,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,418151.0
202311,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,672434.0
202311,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,44733.0
202311,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5396401.0
202311,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,265.0
202311,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,110309306.0
202311,61,第61章  针织或钩编的服装及衣着附件,614,汤加,68086.0
202311,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,97982.0
202311,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,12907.0
202311,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2516.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,185978.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,5835370.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,10026717.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,586431.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1437570.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,15264885.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,79782611.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10280359.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,71067436.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,16382316.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2180991.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,16573.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,20608.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,136276.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,190019.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,10971912.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1030064.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,23680450.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,554.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,40612472.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4527130.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,7617094.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,19442.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,2770.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,83160.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,38127432.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1935877.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,10925387.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,839813.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,45433.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,32936.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,34605210.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,135388498.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5393051.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,89751253.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,117075840.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,78865427.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,92549427.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,403208.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,687.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3239031.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,341161.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,8394873.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,16457.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3330041.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11735130.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,39435509.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,697403.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,441562.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3050170.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,25.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,3069.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,3550.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,14842.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,511832.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,134233.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,40768278.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1145168.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,7418.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1971801.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,51682115.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1479746.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,512479.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,575065.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,10448.0
