数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,391680.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,3902.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,24841786.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,205709.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,98606.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,16825030.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,487555.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,57366.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,192640.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,6175805.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,42590.0
201503,55,第55章  化学纤维短纤,109,朝鲜,3710939.0
201503,55,第55章  化学纤维短纤,118,科威特,926798.0
201503,55,第55章  化学纤维短纤,123,马尔代夫,971.0
201503,55,第55章  化学纤维短纤,124,蒙古,440213.0
201503,55,第55章  化学纤维短纤,127,巴基斯坦,26916186.0
201503,55,第55章  化学纤维短纤,129,菲律宾,8186311.0
201503,55,第55章  化学纤维短纤,137,土耳其,17183196.0
201503,55,第55章  化学纤维短纤,138,阿联酋,16179871.0
201503,55,第55章  化学纤维短纤,147,塔吉克斯坦,37500.0
201503,55,第55章  化学纤维短纤,203,贝宁,1079316.0
201503,55,第55章  化学纤维短纤,208,佛得角,1993.0
201503,55,第55章  化学纤维短纤,213,刚果共和国,174905.0
201503,55,第55章  化学纤维短纤,219,冈比亚,687596.0
201503,55,第55章  化学纤维短纤,220,加纳,2816447.0
201503,55,第55章  化学纤维短纤,224,肯尼亚,3757542.0
201503,55,第55章  化学纤维短纤,227,马达加斯加,739632.0
201503,55,第55章  化学纤维短纤,233,莫桑比克,49039.0
201503,55,第55章  化学纤维短纤,244,南非,3865976.0
201503,55,第55章  化学纤维短纤,250,乌干达,1340.0
201503,55,第55章  化学纤维短纤,252,刚果民主共和国,770700.0
201503,55,第55章  化学纤维短纤,254,津巴布韦,271163.0
201503,55,第55章  化学纤维短纤,255,莱索托,262533.0
201503,55,第55章  化学纤维短纤,258,厄立特里亚,84119.0
201503,55,第55章  化学纤维短纤,301,比利时,2712372.0
201503,55,第55章  化学纤维短纤,305,法国,1586168.0
201503,55,第55章  化学纤维短纤,306,爱尔兰,64780.0
201503,55,第55章  化学纤维短纤,307,意大利,10451314.0
201503,55,第55章  化学纤维短纤,309,荷兰,1893103.0
201503,55,第55章  化学纤维短纤,310,希腊,494973.0
201503,55,第55章  化学纤维短纤,312,西班牙,5206375.0
201503,55,第55章  化学纤维短纤,313,阿尔巴尼亚,90236.0
201503,55,第55章  化学纤维短纤,315,奥地利,90622.0
201503,55,第55章  化学纤维短纤,316,保加利亚,677744.0
201503,55,第55章  化学纤维短纤,318,芬兰,1358204.0
201503,55,第55章  化学纤维短纤,321,匈牙利,63970.0
201503,55,第55章  化学纤维短纤,326,挪威,121176.0
201503,55,第55章  化学纤维短纤,327,波兰,2021509.0
201503,55,第55章  化学纤维短纤,336,立陶宛,820097.0
201503,55,第55章  化学纤维短纤,340,白俄罗斯,27681.0
201503,55,第55章  化学纤维短纤,350,斯洛文尼亚,1337377.0
201503,55,第55章  化学纤维短纤,359,黑山,23915.0
201503,55,第55章  化学纤维短纤,405,巴巴多斯,2659.0
201503,55,第55章  化学纤维短纤,410,巴西,12908434.0
201503,55,第55章  化学纤维短纤,415,哥斯达黎加,145674.0
201503,55,第55章  化学纤维短纤,427,牙买加,115275.0
201503,55,第55章  化学纤维短纤,429,墨西哥,9192701.0
201503,55,第55章  化学纤维短纤,431,尼加拉瓜,211953.0
201503,55,第55章  化学纤维短纤,435,波多黎各,6888.0
201503,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,223547.0
201503,55,第55章  化学纤维短纤,444,乌拉圭,314397.0
201503,55,第55章  化学纤维短纤,501,加拿大,1898026.0
201503,55,第55章  化学纤维短纤,617,萨摩亚,4825.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,26948.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2531559.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,375169.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,4971.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,26672.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,4572124.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,5873371.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,2403245.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,2564030.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,51658.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,976.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,3217.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,1510.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,26349.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,901318.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,553093.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,136428.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,98558.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,15122.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,227.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,1440850.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,41331.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,351837.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,7622.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,101186.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1353187.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,1938328.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,198827.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,6027283.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,3060734.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,942783.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,2790117.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,42530.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,196882.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,261140.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,345355.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,237816.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1229519.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,1181100.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,167202.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,25635.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,6308.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,561986.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,1277.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,2169.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,76517.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,2587200.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,27880.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,6558.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,3692287.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,91786.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,188656.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,19996.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,377618.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,4244773.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,5326.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,518.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,13598.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,45622.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,71473.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,622236.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,754.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,282757.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,745401.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,948741.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2263217.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3173258.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,70832.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,1998.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,725819.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,158713.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,111613.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,196765.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,45226.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,244329.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,1877.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,806573.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,62.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,90933.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,18087.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,787.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1649836.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,2095302.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,164670.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2020029.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2175828.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,195845.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2673698.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,820.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,294576.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,97056.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,172904.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,7158.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,73362.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,717898.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,30239.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,447343.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,53.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,52878.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,2349.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,460.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2243087.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,41726.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,8495.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,876739.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,137365.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,16094.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,120531.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1771439.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,4988.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,2510.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,5967.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2177511.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,1460084.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,1129.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,25383.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,1967706.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,10381896.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,5325048.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,5618259.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,56815.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,1362335.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,36.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,3110.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,5493.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,115903.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,99349.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,281352.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,288169.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,984060.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,1960.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,8162.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,6623.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,33587.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1183258.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,1341592.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,331149.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,3604590.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,1052960.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,357035.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1179622.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,8890.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,58155.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,143818.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,104681.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,16506.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,701257.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,114459.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,5359.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,111831.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,197.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,459.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,35542.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,4213490.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,9355.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,2206.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,2775366.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,542773.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,29.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,45671.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,1387520.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,3184.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,42767.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,1619138.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,113565.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,101.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,61834.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,6222168.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,8308898.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,9403768.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,3155858.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,6381.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,31326.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,61940.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,41121.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,28920.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,439894.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,654642.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,76474.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,14283.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,525.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,4074135.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,66791.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,144682.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,12872.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,734000.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1874371.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,106453.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,4754404.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,4662544.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,651815.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,2590453.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,8720.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,25767.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,117896.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1518830.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,377598.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,104923.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,4764875.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,110480.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,18930.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,107282.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,971154.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,49099.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,7634416.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,111151.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,3926.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,13522708.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,210043.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,41363.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,6039.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,142635.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3686891.0
201503,60,第60章  针织物及钩编织物,108,塞浦路斯,56066.0
201503,60,第60章  针织物及钩编织物,109,朝鲜,4531890.0
201503,60,第60章  针织物及钩编织物,118,科威特,683976.0
201503,60,第60章  针织物及钩编织物,127,巴基斯坦,7474267.0
201503,60,第60章  针织物及钩编织物,129,菲律宾,8252205.0
201503,60,第60章  针织物及钩编织物,137,土耳其,5865491.0
201503,60,第60章  针织物及钩编织物,138,阿联酋,9474549.0
201503,60,第60章  针织物及钩编织物,147,塔吉克斯坦,102610.0
201503,60,第60章  针织物及钩编织物,203,贝宁,406815.0
201503,60,第60章  针织物及钩编织物,219,冈比亚,315677.0
201503,60,第60章  针织物及钩编织物,220,加纳,195203.0
201503,60,第60章  针织物及钩编织物,224,肯尼亚,3200688.0
201503,60,第60章  针织物及钩编织物,227,马达加斯加,1317020.0
201503,60,第60章  针织物及钩编织物,233,莫桑比克,48179.0
201503,60,第60章  针织物及钩编织物,244,南非,9093857.0
201503,60,第60章  针织物及钩编织物,250,乌干达,102080.0
201503,60,第60章  针织物及钩编织物,252,刚果民主共和国,127370.0
201503,60,第60章  针织物及钩编织物,254,津巴布韦,300041.0
201503,60,第60章  针织物及钩编织物,255,莱索托,2853596.0
201503,60,第60章  针织物及钩编织物,301,比利时,1181066.0
201503,60,第60章  针织物及钩编织物,305,法国,1479329.0
201503,60,第60章  针织物及钩编织物,307,意大利,4398927.0
