数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,55,第55章  化学纤维短纤,408,玻利维亚 ,90497.0
201707,55,第55章  化学纤维短纤,410,巴西,48162100.0
201707,55,第55章  化学纤维短纤,415,哥斯达黎加,127875.0
201707,55,第55章  化学纤维短纤,427,牙买加,114883.0
201707,55,第55章  化学纤维短纤,429,墨西哥,18363998.0
201707,55,第55章  化学纤维短纤,431,尼加拉瓜,905274.0
201707,55,第55章  化学纤维短纤,435,波多黎各,74829.0
201707,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,287703.0
201707,55,第55章  化学纤维短纤,444,乌拉圭,215213.0
201707,55,第55章  化学纤维短纤,501,加拿大,3629161.0
201707,55,第55章  化学纤维短纤,617,萨摩亚,710.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,14713.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,7724571.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,268619.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,56694.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,174187.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,6043403.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10744726.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,2555611.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,4160916.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,166855.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,304649.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,2579.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,30031.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,225610.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,2159997.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,816529.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,175524.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,347036.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,891.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2432659.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,19695.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,388636.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,47872.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2470655.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,3931306.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,182254.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8420050.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8373896.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,897564.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5164977.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,201285.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,330556.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,111322.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,620276.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,207515.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2113909.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2583266.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,669499.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,107639.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,12389.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,417836.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,5495.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,10361.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,23291.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,3263.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,35586.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,5600638.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,196286.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,4052.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,52107.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,6906486.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,108523.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,63371.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,228043.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,309651.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7449979.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,2669.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,12761.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,3405.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,273120.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,95824.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,577999.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,58062.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,381726.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,879726.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2305530.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,707081.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3871436.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,19140.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,144665.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,829.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,89965.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,5271.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,304035.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,232091.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,129075.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,93931.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,12000.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,8456.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,923986.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,30.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,68974.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,43079.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1107187.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3660117.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,179301.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2612232.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3106294.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,483509.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4721386.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,76759.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,549257.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,20655.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,180483.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,113602.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,101245.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2360288.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,37760.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,308.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,470907.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,1123.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,92174.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,197215.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,702.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,94452.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3442860.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,142380.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,41595.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1444477.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,48648.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,233602.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,146602.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,27210.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,81041.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6191606.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,252.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,3004.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,11729.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,3929957.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,525508.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,120.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,322.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,6080045.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,19568818.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,10418603.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12421818.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,95869.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,315973.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1983.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,5235.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,251.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,12853.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,350620.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,715036.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,386048.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,567375.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,154868.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,804.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2280669.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,40782.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,90509.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,70224.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,15840.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2245174.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2414754.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,74143.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6567634.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3874423.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1080034.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5037568.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,105141.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,43778.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,258378.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,559586.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,346731.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,11484.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3947939.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,817018.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,54669.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,88417.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,758677.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,7349.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,11353006.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,90032.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,297.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,40238.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7111580.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,308563.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,32304.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,74145.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,165148.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3237650.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,665.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,6302.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,67772.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,4417945.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,753051.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,77342.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,232928.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,10042972.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11200617.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,18908535.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,6070296.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1999930.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,765108.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,500.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,33967.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,757912.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1294420.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1320518.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,483547.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,179834.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,139.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,36.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8433907.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,23209.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,166944.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,228477.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1557276.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2567216.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,278520.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5269381.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6423207.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1261922.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4760210.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,223482.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,76884.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,636018.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,701205.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,643657.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,125764.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9259757.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1549672.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,67309.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,89089.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,603078.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,158740.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,65.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,7992.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,85243.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,14097677.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,322325.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,309.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,17488200.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,467476.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,167741.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,104190.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,303811.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4414140.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,10977.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1680.0
201707,60,第60章  针织物及钩编织物,108,塞浦路斯,39108.0
201707,60,第60章  针织物及钩编织物,109,朝鲜,9317840.0
201707,60,第60章  针织物及钩编织物,118,科威特,2109109.0
201707,60,第60章  针织物及钩编织物,123,马尔代夫,3627.0
201707,60,第60章  针织物及钩编织物,124,蒙古,1833.0
201707,60,第60章  针织物及钩编织物,127,巴基斯坦,18857567.0
201707,60,第60章  针织物及钩编织物,129,菲律宾,34312330.0
201707,60,第60章  针织物及钩编织物,137,土耳其,34002036.0
201707,60,第60章  针织物及钩编织物,138,阿联酋,16819512.0
201707,60,第60章  针织物及钩编织物,147,塔吉克斯坦,155409.0
201707,60,第60章  针织物及钩编织物,203,贝宁,1871416.0
201707,60,第60章  针织物及钩编织物,213,刚果共和国,4500.0
201707,60,第60章  针织物及钩编织物,219,冈比亚,23253.0
201707,60,第60章  针织物及钩编织物,220,加纳,1222438.0
201707,60,第60章  针织物及钩编织物,224,肯尼亚,2541332.0
201707,60,第60章  针织物及钩编织物,227,马达加斯加,2939474.0
201707,60,第60章  针织物及钩编织物,233,莫桑比克,129326.0
201707,60,第60章  针织物及钩编织物,235,尼日尔,127662.0
201707,60,第60章  针织物及钩编织物,244,南非,17802877.0
201707,60,第60章  针织物及钩编织物,250,乌干达,420893.0
201707,60,第60章  针织物及钩编织物,252,刚果民主共和国,14124.0
201707,60,第60章  针织物及钩编织物,254,津巴布韦,274879.0
201707,60,第60章  针织物及钩编织物,255,莱索托,2487471.0
201707,60,第60章  针织物及钩编织物,301,比利时,2167328.0
201707,60,第60章  针织物及钩编织物,305,法国,3519048.0
201707,60,第60章  针织物及钩编织物,306,爱尔兰,2658.0
201707,60,第60章  针织物及钩编织物,307,意大利,13195158.0
201707,60,第60章  针织物及钩编织物,309,荷兰,5616137.0
201707,60,第60章  针织物及钩编织物,310,希腊,5591302.0
201707,60,第60章  针织物及钩编织物,312,西班牙,8458160.0
201707,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,776219.0
201707,60,第60章  针织物及钩编织物,315,奥地利,60150.0
201707,60,第60章  针织物及钩编织物,316,保加利亚,933979.0
201707,60,第60章  针织物及钩编织物,318,芬兰,2818856.0
201707,60,第60章  针织物及钩编织物,321,匈牙利,1134382.0
201707,60,第60章  针织物及钩编织物,326,挪威,49950.0
201707,60,第60章  针织物及钩编织物,327,波兰,4585007.0
201707,60,第60章  针织物及钩编织物,336,立陶宛,2410259.0
201707,60,第60章  针织物及钩编织物,339,阿塞拜疆,535761.0
201707,60,第60章  针织物及钩编织物,340,白俄罗斯,274218.0
201707,60,第60章  针织物及钩编织物,350,斯洛文尼亚,17278279.0
201707,60,第60章  针织物及钩编织物,359,黑山,226919.0
201707,60,第60章  针织物及钩编织物,408,玻利维亚 ,5429.0
201707,60,第60章  针织物及钩编织物,410,巴西,27704443.0
201707,60,第60章  针织物及钩编织物,415,哥斯达黎加,359790.0
201707,60,第60章  针织物及钩编织物,427,牙买加,83718.0
201707,60,第60章  针织物及钩编织物,429,墨西哥,41860514.0
201707,60,第60章  针织物及钩编织物,431,尼加拉瓜,14168636.0
201707,60,第60章  针织物及钩编织物,435,波多黎各,6276.0
201707,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,22835.0
