数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,1980.0
201909,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,228432.0
201909,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,39453.0
201909,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,2304.0
201909,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,24401.0
201909,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1030590.0
201909,61,第61章  针织或钩编的服装及衣着附件,425,海地,2768522.0
201909,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,9788.0
201909,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,6650.0
201909,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2450419.0
201909,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1063418.0
201909,61,第61章  针织或钩编的服装及衣着附件,502,美国,1764836152.0
201909,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,161907030.0
201909,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,26747.0
201909,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,4986.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2219742.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,131290286.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,39339340.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,24500609.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3159420.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,801455582.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,101545.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3192589.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,63869261.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,15513268.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11286889.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,20411898.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,299931090.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1294338.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,24523479.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,5665653.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,149255575.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,77072136.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,332989566.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,6843.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,211836.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1663601.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,370513.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,360.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2438841.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,18864.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1418945.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,80769.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1359556.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,1454485.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,487048.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,3344623.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,677568.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,81533.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,226651.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,3286315.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,89079.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1227397.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,547690.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,101661.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,17135.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,21297.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,235331753.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,190260125.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,6000338.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2090070.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,111717.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,224015747.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1883168.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,770363.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,5329.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,287600.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,3185.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1861640.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,24485.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,154673.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1816712.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,875.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,2206.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1850067.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,163721.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,994998988.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,194689828.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,42550.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,583499.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,1028.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,25103069.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,39521295.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,20988486.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2179272.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,243062918.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,299488.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1452329.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,27109347.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1063046.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2307120.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,11677965.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,51013626.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,159523.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,39263047.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4116599.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38923087.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17683580.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,36404125.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,1279.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,656351.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6322430.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,841198.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1773219.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2116837.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,16441.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1075187.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,84307.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,2368710.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,902456.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,87046.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3075273.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,869180.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,356105.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,450702.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,2449404.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,212839.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2029738.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,757612.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,24972.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,15977.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,90474574.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,87513408.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,222499.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1545076.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,28928.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,49085859.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1777078.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1898574.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,104678.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,21995.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,58539.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,95292.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,48089.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,175468.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1960584.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1660434.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,60463.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,63500.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,738335.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,374884.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,792898002.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,86122434.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,120671.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,2779.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,370338.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,65098631.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,65413901.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,45499500.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,4222907.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,196981552.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,50332.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1991101.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,52912896.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8899616.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,4986680.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,24569730.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,104025451.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3954409.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,28848783.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,15700626.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,100901295.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23637830.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,179289094.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,78655.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2544963.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,17642536.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1290146.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,74816.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,19770545.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,68887.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3564970.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,709524.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6859918.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,4299602.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1228371.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,5427083.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2134891.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1015866.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,628258.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,3570674.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1921176.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2186208.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1610760.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,22966.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,555.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,144804313.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,103153829.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3619822.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1944168.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,76220.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,180614945.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3593804.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,887198.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,22865.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,74273.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,11208.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,24865.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,37851.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,339320.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,2573305.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,8140.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,13135.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4891500.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,474280.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,919818743.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,65048279.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,109483.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,15348.0
201909,65,第65章  帽类及其零件,102,巴林,124494.0
201909,65,第65章  帽类及其零件,110,中国香港,5768845.0
201909,65,第65章  帽类及其零件,111,印度,8879133.0
201909,65,第65章  帽类及其零件,112,印度尼西亚,2120400.0
201909,65,第65章  帽类及其零件,113,伊朗,352835.0
201909,65,第65章  帽类及其零件,116,日本,25331614.0
201909,65,第65章  帽类及其零件,119,老挝,11023.0
201909,65,第65章  帽类及其零件,120,黎巴嫩,370793.0
201909,65,第65章  帽类及其零件,122,马来西亚,2939255.0
201909,65,第65章  帽类及其零件,125,尼泊尔,2256710.0
201909,65,第65章  帽类及其零件,126,阿曼,233263.0
201909,65,第65章  帽类及其零件,132,新加坡,1560798.0
201909,65,第65章  帽类及其零件,133,韩国,15578623.0
201909,65,第65章  帽类及其零件,135,叙利亚,94720.0
201909,65,第65章  帽类及其零件,136,泰国,2528453.0
201909,65,第65章  帽类及其零件,139,也门,245056.0
201909,65,第65章  帽类及其零件,141,越南,3346991.0
201909,65,第65章  帽类及其零件,143,中国台湾,2063892.0
201909,65,第65章  帽类及其零件,145,哈萨克斯坦,7833538.0
201909,65,第65章  帽类及其零件,148,土库曼斯坦,1095.0
201909,65,第65章  帽类及其零件,149,乌兹别克斯坦,80671.0
201909,65,第65章  帽类及其零件,202,安哥拉,173168.0
201909,65,第65章  帽类及其零件,204,博茨瓦纳,103675.0
201909,65,第65章  帽类及其零件,205,布隆迪,4332.0
201909,65,第65章  帽类及其零件,206,喀麦隆,203729.0
201909,65,第65章  帽类及其零件,212,科摩罗,2234.0
201909,65,第65章  帽类及其零件,217,埃塞俄比亚,63344.0
201909,65,第65章  帽类及其零件,218,加蓬,21514.0
201909,65,第65章  帽类及其零件,221,几内亚,202839.0
201909,65,第65章  帽类及其零件,223,科特迪瓦,92808.0
201909,65,第65章  帽类及其零件,225,利比里亚,33463.0
201909,65,第65章  帽类及其零件,230,毛里塔尼亚,101376.0
201909,65,第65章  帽类及其零件,231,毛里求斯,151272.0
201909,65,第65章  帽类及其零件,234,纳米比亚,32098.0
201909,65,第65章  帽类及其零件,237,留尼汪,9299.0
201909,65,第65章  帽类及其零件,240,塞内加尔,256705.0
201909,65,第65章  帽类及其零件,242,塞拉利昂,44639.0
201909,65,第65章  帽类及其零件,243,索马里,33917.0
201909,65,第65章  帽类及其零件,249,突尼斯,295314.0
201909,65,第65章  帽类及其零件,260,南苏丹,895.0
201909,65,第65章  帽类及其零件,303,英国,23915642.0
201909,65,第65章  帽类及其零件,304,德国,16433366.0
201909,65,第65章  帽类及其零件,324,马耳他,44433.0
201909,65,第65章  帽类及其零件,337,格鲁吉亚,46032.0
201909,65,第65章  帽类及其零件,338,亚美尼亚,95946.0
201909,65,第65章  帽类及其零件,344,俄罗斯,5612055.0
201909,65,第65章  帽类及其零件,351,克罗地亚,152532.0
201909,65,第65章  帽类及其零件,358,塞尔维亚,130833.0
201909,65,第65章  帽类及其零件,401,安提瓜和巴布达,4966.0
201909,65,第65章  帽类及其零件,403,阿鲁巴,7940.0
201909,65,第65章  帽类及其零件,414,多米尼克,233.0
201909,65,第65章  帽类及其零件,417,库拉索 ,25214.0
201909,65,第65章  帽类及其零件,420,法属圭亚那,80.0
201909,65,第65章  帽类及其零件,421,格林纳达,1415.0
201909,65,第65章  帽类及其零件,424,圭亚那,13660.0
201909,65,第65章  帽类及其零件,425,海地,48968.0
201909,65,第65章  帽类及其零件,428,马提尼克,477.0
201909,65,第65章  帽类及其零件,437,圣卢西亚,4767.0
201909,65,第65章  帽类及其零件,440,萨尔瓦多,320265.0
201909,65,第65章  帽类及其零件,441,苏里南,9572.0
201909,65,第65章  帽类及其零件,502,美国,116447620.0
201909,65,第65章  帽类及其零件,601,澳大利亚,12181316.0
201909,65,第65章  帽类及其零件,607,新喀里多尼亚,5797.0
201909,65,第65章  帽类及其零件,618,基里巴斯,52.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,6635.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,840760.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,4251216.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4454267.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1402398.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,14945524.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,6378.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,334673.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1887895.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,106374.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,37753.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1281553.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8103575.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,287797.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6069131.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,54615.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4956495.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3030190.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1695900.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,388.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,297569.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,345865.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,209379.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,236986.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,694.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,190220.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,31465.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,152856.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,98456.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,4574.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,3826.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,92027.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,21713.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,86124.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,17791.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,35017.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,310758.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,9263.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4096884.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6545182.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,17775.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,117193.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,325.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2161046.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,330379.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,41890.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,8210.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,1637.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,890.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,4455.0
