数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,50,第50章  蚕丝,122,马来西亚,558970.0
202306,50,第50章  蚕丝,125,尼泊尔,677268.0
202306,50,第50章  蚕丝,126,阿曼,13198.0
202306,50,第50章  蚕丝,132,新加坡,167408.0
202306,50,第50章  蚕丝,133,韩国,1850541.0
202306,50,第50章  蚕丝,136,泰国,1129815.0
202306,50,第50章  蚕丝,141,越南,4404893.0
202306,50,第50章  蚕丝,143,中国台湾,183106.0
202306,50,第50章  蚕丝,145,哈萨克斯坦,74.0
202306,50,第50章  蚕丝,152,阿塞拜疆,10377.0
202306,50,第50章  蚕丝,231,毛里求斯,7544.0
202306,50,第50章  蚕丝,303,英国,419931.0
202306,50,第50章  蚕丝,304,德国,1176092.0
202306,50,第50章  蚕丝,344,俄罗斯,327837.0
202306,50,第50章  蚕丝,351,克罗地亚,30741.0
202306,50,第50章  蚕丝,358,塞尔维亚,29435.0
202306,50,第50章  蚕丝,502,美国,2323428.0
202306,50,第50章  蚕丝,601,澳大利亚,222790.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,6854753.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,7559851.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,2157159.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,175320.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,11388102.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,24658.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,19835.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2864272.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,208363.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,7069634.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1671597.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,17033587.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1941076.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,866757.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,2182790.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,160755.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,400.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,6694.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,221,几内亚,3120.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,228983.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,240,塞内加尔,39780.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,4159447.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,7436612.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1697765.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,10270601.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,868819.0
202306,52,第52章  棉花,110,中国香港,13964238.0
202306,52,第52章  棉花,111,印度,10298568.0
202306,52,第52章  棉花,112,印度尼西亚,36130915.0
202306,52,第52章  棉花,113,伊朗,934250.0
202306,52,第52章  棉花,116,日本,4552373.0
202306,52,第52章  棉花,119,老挝,81245.0
202306,52,第52章  棉花,120,黎巴嫩,454018.0
202306,52,第52章  棉花,122,马来西亚,12767241.0
202306,52,第52章  棉花,125,尼泊尔,1208256.0
202306,52,第52章  棉花,126,阿曼,62843.0
202306,52,第52章  棉花,132,新加坡,5706351.0
202306,52,第52章  棉花,133,韩国,15132568.0
202306,52,第52章  棉花,135,叙利亚,312246.0
202306,52,第52章  棉花,136,泰国,17436165.0
202306,52,第52章  棉花,139,也门,1599575.0
202306,52,第52章  棉花,141,越南,121000154.0
202306,52,第52章  棉花,143,中国台湾,763885.0
202306,52,第52章  棉花,145,哈萨克斯坦,1766489.0
202306,52,第52章  棉花,148,土库曼斯坦,44237.0
202306,52,第52章  棉花,149,乌兹别克斯坦,1529538.0
202306,52,第52章  棉花,150,格鲁吉亚,47348.0
202306,52,第52章  棉花,151,亚美尼亚,161445.0
202306,52,第52章  棉花,152,阿塞拜疆,299089.0
202306,52,第52章  棉花,202,安哥拉,504816.0
202306,52,第52章  棉花,206,喀麦隆,3837822.0
202306,52,第52章  棉花,217,埃塞俄比亚,1821988.0
202306,52,第52章  棉花,221,几内亚,2693047.0
202306,52,第52章  棉花,223,科特迪瓦,972474.0
202306,52,第52章  棉花,225,利比里亚,227820.0
202306,52,第52章  棉花,230,毛里塔尼亚,2922302.0
202306,52,第52章  棉花,231,毛里求斯,582627.0
202306,52,第52章  棉花,234,纳米比亚,33112.0
202306,52,第52章  棉花,240,塞内加尔,9998434.0
202306,52,第52章  棉花,243,索马里,42725.0
202306,52,第52章  棉花,249,突尼斯,562453.0
202306,52,第52章  棉花,303,英国,1452355.0
202306,52,第52章  棉花,304,德国,2649238.0
202306,52,第52章  棉花,324,马耳他,511973.0
202306,52,第52章  棉花,344,俄罗斯,17835499.0
202306,52,第52章  棉花,351,克罗地亚,117685.0
202306,52,第52章  棉花,358,塞尔维亚,65335.0
202306,52,第52章  棉花,425,海地,421862.0
202306,52,第52章  棉花,440,萨尔瓦多,857084.0
202306,52,第52章  棉花,441,苏里南,193344.0
202306,52,第52章  棉花,502,美国,7498845.0
202306,52,第52章  棉花,601,澳大利亚,2577937.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,678365.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5063593.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,3108195.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,1033.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2890246.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,38558.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,685160.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,4192.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,209561.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,4095161.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1070333.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,126.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,4832707.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,29116.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,108814.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,4315.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,7143.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,4921.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,94.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,7537.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,158969.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,3071.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,12186.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,203744.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,350948.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,68720.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,1268.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,428,马提尼克,221.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,1436.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,1372983.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,353970.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,357586.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3551019.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,149345687.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,162205369.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,14998033.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,23012051.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,914961.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,4592500.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,33639401.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,5087480.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,2266575.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4227104.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,55587948.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,1249935.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,43451866.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,19607798.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,257909790.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,8272591.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,26878769.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,832327.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,24959597.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,1869420.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,451347.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,3129205.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,3074721.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,200248.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,78443.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,5311873.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,8903208.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,719439.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,4136802.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,3208214.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,448302.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1982768.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,808631.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,340072.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,588.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,7989663.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,669382.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3984343.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3105189.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,8904666.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,17267988.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,2102510.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,53267063.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,2068682.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1418015.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,3893.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,118851.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,378.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,94784.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,154387.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,140.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,900048.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,53612.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,33615215.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,11107050.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,85.0
202306,55,第55章  化学纤维短纤,102,巴林,41841.0
202306,55,第55章  化学纤维短纤,110,中国香港,4807397.0
202306,55,第55章  化学纤维短纤,111,印度,46594689.0
202306,55,第55章  化学纤维短纤,112,印度尼西亚,57212056.0
202306,55,第55章  化学纤维短纤,113,伊朗,8288303.0
202306,55,第55章  化学纤维短纤,116,日本,9292992.0
202306,55,第55章  化学纤维短纤,119,老挝,777493.0
202306,55,第55章  化学纤维短纤,120,黎巴嫩,1048821.0
202306,55,第55章  化学纤维短纤,122,马来西亚,8733006.0
202306,55,第55章  化学纤维短纤,125,尼泊尔,2612458.0
202306,55,第55章  化学纤维短纤,126,阿曼,1221814.0
202306,55,第55章  化学纤维短纤,132,新加坡,641623.0
202306,55,第55章  化学纤维短纤,133,韩国,18644574.0
202306,55,第55章  化学纤维短纤,135,叙利亚,786212.0
202306,55,第55章  化学纤维短纤,136,泰国,13945496.0
202306,55,第55章  化学纤维短纤,139,也门,3442464.0
202306,55,第55章  化学纤维短纤,141,越南,112192643.0
202306,55,第55章  化学纤维短纤,143,中国台湾,3331568.0
202306,55,第55章  化学纤维短纤,145,哈萨克斯坦,4443676.0
202306,55,第55章  化学纤维短纤,148,土库曼斯坦,915860.0
202306,55,第55章  化学纤维短纤,149,乌兹别克斯坦,19334309.0
202306,55,第55章  化学纤维短纤,150,格鲁吉亚,198135.0
202306,55,第55章  化学纤维短纤,151,亚美尼亚,816030.0
202306,55,第55章  化学纤维短纤,152,阿塞拜疆,875512.0
202306,55,第55章  化学纤维短纤,202,安哥拉,1040337.0
202306,55,第55章  化学纤维短纤,204,博茨瓦纳,10133.0
202306,55,第55章  化学纤维短纤,206,喀麦隆,5690842.0
202306,55,第55章  化学纤维短纤,217,埃塞俄比亚,4413185.0
202306,55,第55章  化学纤维短纤,218,加蓬,115872.0
202306,55,第55章  化学纤维短纤,221,几内亚,2366376.0
202306,55,第55章  化学纤维短纤,223,科特迪瓦,3217808.0
202306,55,第55章  化学纤维短纤,225,利比里亚,251676.0
202306,55,第55章  化学纤维短纤,230,毛里塔尼亚,9066166.0
202306,55,第55章  化学纤维短纤,231,毛里求斯,512330.0
202306,55,第55章  化学纤维短纤,234,纳米比亚,47208.0
202306,55,第55章  化学纤维短纤,237,留尼汪,6085.0
202306,55,第55章  化学纤维短纤,240,塞内加尔,8875186.0
202306,55,第55章  化学纤维短纤,242,塞拉利昂,517519.0
202306,55,第55章  化学纤维短纤,243,索马里,11148735.0
202306,55,第55章  化学纤维短纤,249,突尼斯,1150297.0
202306,55,第55章  化学纤维短纤,303,英国,3309750.0
202306,55,第55章  化学纤维短纤,304,德国,5120502.0
202306,55,第55章  化学纤维短纤,324,马耳他,485246.0
202306,55,第55章  化学纤维短纤,344,俄罗斯,36584446.0
202306,55,第55章  化学纤维短纤,351,克罗地亚,436009.0
202306,55,第55章  化学纤维短纤,358,塞尔维亚,264743.0
202306,55,第55章  化学纤维短纤,420,法属圭亚那,462.0
202306,55,第55章  化学纤维短纤,424,圭亚那,82333.0
202306,55,第55章  化学纤维短纤,425,海地,1044776.0
202306,55,第55章  化学纤维短纤,440,萨尔瓦多,1182350.0
202306,55,第55章  化学纤维短纤,441,苏里南,152418.0
202306,55,第55章  化学纤维短纤,502,美国,13222060.0
202306,55,第55章  化学纤维短纤,601,澳大利亚,2028704.0
202306,55,第55章  化学纤维短纤,607,新喀里多尼亚,50350.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,187507.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,1132.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,11119054.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,13779796.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,19709440.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,887413.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,41018343.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,493069.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,705141.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,22884636.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,74845.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,845723.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,13070756.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,39647008.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,507692.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,13247523.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1193600.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,46405126.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7364607.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3245787.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,119662.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2015733.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,264484.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,129325.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,130562.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,3509116.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,22292.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,212.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1545647.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,3922.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1365078.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,521075.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1884572.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1393017.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,736294.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,300796.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,101540.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,108631.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,131811.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2796154.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,138597.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,261109.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,931742.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,5977.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,45004.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11605672.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,14312564.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,110507.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,16880450.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,355144.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,239786.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,329.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,15237.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,2287.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,234.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,283555.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,17543.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,2069.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,3098.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,310591.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,45056.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,64310781.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,18080204.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,24870.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,205107.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,45.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2175249.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4860882.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1786622.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,77470.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,21151326.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,15399.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,330382.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,13392560.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,115751.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,439165.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,6524489.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6745745.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,6560114.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,218578.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5956428.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2188232.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2621126.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,52742.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,268515.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,274570.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,38429.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,165593.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1028587.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,65882.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,212.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,382009.0
