数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6148691.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,477662.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,197398.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,7087215.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,352049.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,35638.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6168363.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3851233.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,205878.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8242545.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1286968.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,83404289.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1509529.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2471175.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,901869.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3163311.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,185776.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,57200.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,199474.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,163759.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,2336.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,90.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,582111.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,596252.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,528.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,584018.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2539664.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,14310.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,481696.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,297806.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,68078.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,14766.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,8964328.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,10372.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,46817.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,579512.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5712848.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5657559.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,18994.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7786548.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,463272.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,411883.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,1462.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,38.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,142389.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,107447.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,10131.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,516159.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,22110.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,27978507.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1471269.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,1321.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,7811.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,96.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,24316877.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,70604086.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,46989909.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,39981.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,12198525.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,678055.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,549913.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,14334554.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,642599.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,296523.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4976226.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21844032.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1822851.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,37157878.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,996598.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,151063012.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,9730307.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1704263.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,63053.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3240897.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,163442.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,53344.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,196054.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,702604.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,5050.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,86586.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,667358.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,2142986.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,114832.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,425168.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1594870.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,55550.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1857108.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,178694.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,11488.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1597.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1673560.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,247634.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,23362.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1595031.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,6740.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8137974.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11235645.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,47613.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,28401975.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,211931.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2270353.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,8016.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,1150.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,1039.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,5152.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,120852.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,876351.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,47784.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,40937412.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9456250.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,3293.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,2179.0
202604,60,第60章  针织物及钩编织物,102,巴林,30363.0
202604,60,第60章  针织物及钩编织物,110,中国香港,23028319.0
202604,60,第60章  针织物及钩编织物,111,印度,61450648.0
202604,60,第60章  针织物及钩编织物,112,印度尼西亚,103737375.0
202604,60,第60章  针织物及钩编织物,113,伊朗,419939.0
202604,60,第60章  针织物及钩编织物,116,日本,4637141.0
202604,60,第60章  针织物及钩编织物,119,老挝,3713710.0
202604,60,第60章  针织物及钩编织物,120,黎巴嫩,1997160.0
202604,60,第60章  针织物及钩编织物,122,马来西亚,26906208.0
202604,60,第60章  针织物及钩编织物,125,尼泊尔,4990413.0
202604,60,第60章  针织物及钩编织物,126,阿曼,449877.0
202604,60,第60章  针织物及钩编织物,132,新加坡,7263833.0
202604,60,第60章  针织物及钩编织物,133,韩国,7190482.0
202604,60,第60章  针织物及钩编织物,135,叙利亚,2300688.0
202604,60,第60章  针织物及钩编织物,136,泰国,33621438.0
202604,60,第60章  针织物及钩编织物,139,也门,3227501.0
202604,60,第60章  针织物及钩编织物,141,越南,572187566.0
202604,60,第60章  针织物及钩编织物,143,中国台湾,1046425.0
202604,60,第60章  针织物及钩编织物,145,哈萨克斯坦,9082063.0
202604,60,第60章  针织物及钩编织物,148,土库曼斯坦,921755.0
202604,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,29605491.0
202604,60,第60章  针织物及钩编织物,150,格鲁吉亚,518150.0
202604,60,第60章  针织物及钩编织物,151,亚美尼亚,197354.0
202604,60,第60章  针织物及钩编织物,152,阿塞拜疆,868502.0
202604,60,第60章  针织物及钩编织物,202,安哥拉,663473.0
202604,60,第60章  针织物及钩编织物,204,博茨瓦纳,158605.0
202604,60,第60章  针织物及钩编织物,205,布隆迪,40559.0
202604,60,第60章  针织物及钩编织物,206,喀麦隆,1764638.0
202604,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3522969.0
202604,60,第60章  针织物及钩编织物,221,几内亚,932908.0
202604,60,第60章  针织物及钩编织物,223,科特迪瓦,1501595.0
202604,60,第60章  针织物及钩编织物,225,利比里亚,19542.0
202604,60,第60章  针织物及钩编织物,230,毛里塔尼亚,677535.0
202604,60,第60章  针织物及钩编织物,231,毛里求斯,139795.0
202604,60,第60章  针织物及钩编织物,234,纳米比亚,296237.0
202604,60,第60章  针织物及钩编织物,237,留尼汪,3456.0
202604,60,第60章  针织物及钩编织物,240,塞内加尔,5469113.0
202604,60,第60章  针织物及钩编织物,242,塞拉利昂,76310.0
202604,60,第60章  针织物及钩编织物,243,索马里,512820.0
202604,60,第60章  针织物及钩编织物,249,突尼斯,4852903.0
202604,60,第60章  针织物及钩编织物,259,马约特,7056.0
202604,60,第60章  针织物及钩编织物,303,英国,5006016.0
202604,60,第60章  针织物及钩编织物,304,德国,2169229.0
202604,60,第60章  针织物及钩编织物,344,俄罗斯,24204727.0
202604,60,第60章  针织物及钩编织物,351,克罗地亚,356678.0
202604,60,第60章  针织物及钩编织物,358,塞尔维亚,1088958.0
202604,60,第60章  针织物及钩编织物,414,多米尼克,55057.0
202604,60,第60章  针织物及钩编织物,417,库拉索 ,3976.0
202604,60,第60章  针织物及钩编织物,424,圭亚那,2.0
202604,60,第60章  针织物及钩编织物,425,海地,81649.0
202604,60,第60章  针织物及钩编织物,440,萨尔瓦多,2482777.0
202604,60,第60章  针织物及钩编织物,441,苏里南,67017.0
202604,60,第60章  针织物及钩编织物,502,美国,30892059.0
202604,60,第60章  针织物及钩编织物,601,澳大利亚,1677844.0
202604,61,第61章  针织或钩编的服装及衣着附件,102,巴林,150453.0
202604,61,第61章  针织或钩编的服装及衣着附件,104,不丹,35796.0
202604,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,91322928.0
202604,61,第61章  针织或钩编的服装及衣着附件,111,印度,44633884.0
202604,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,23329199.0
202604,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,120755.0
202604,61,第61章  针织或钩编的服装及衣着附件,116,日本,538572143.0
202604,61,第61章  针织或钩编的服装及衣着附件,119,老挝,533698.0
202604,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1167016.0
202604,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,101468928.0
202604,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,10155765.0
202604,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1251779.0
202604,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,47444684.0
202604,61,第61章  针织或钩编的服装及衣着附件,133,韩国,254107271.0
202604,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1201457.0
202604,61,第61章  针织或钩编的服装及衣着附件,136,泰国,73325756.0
202604,61,第61章  针织或钩编的服装及衣着附件,139,也门,8444555.0
202604,61,第61章  针织或钩编的服装及衣着附件,141,越南,71147450.0
202604,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,76015633.0
202604,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,105126277.0
202604,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,370046.0
202604,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1648051.0
202604,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1654903.0
202604,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,174339.0
202604,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,715973.0
202604,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,7747243.0
202604,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,207722.0
202604,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,168055.0
202604,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,9612208.0
202604,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,109631.0
202604,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,578420.0
202604,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,754278.0
202604,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,10158175.0
202604,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,16916294.0
202604,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4311323.0
202604,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2779288.0
202604,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2278966.0
202604,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2005476.0
202604,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,328192.0
202604,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,12483139.0
202604,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1802368.0
202604,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1746424.0
202604,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,212180.0
202604,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2687.0
202604,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,31791.0
202604,61,第61章  针织或钩编的服装及衣着附件,303,英国,165927802.0
202604,61,第61章  针织或钩编的服装及衣着附件,304,德国,162906815.0
202604,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,134644.0
202604,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,156742379.0
202604,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2473823.0
202604,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1757001.0
202604,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,19996.0
202604,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,92252.0
202604,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,111156.0
202604,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,258830.0
202604,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,50015.0
202604,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,32524.0
202604,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1357104.0
202604,61,第61章  针织或钩编的服装及衣着附件,425,海地,4040119.0
202604,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,6907.0
202604,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,25829.0
202604,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2113272.0
202604,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1196694.0
202604,61,第61章  针织或钩编的服装及衣着附件,502,美国,1608732478.0
202604,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,195099356.0
202604,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,208758.0
202604,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,9574.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,147002.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,52057.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,85737955.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,18208320.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,15806875.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,21507.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,387764118.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,311838.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,717731.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,131080499.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,6684723.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,822733.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,49147366.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,248899172.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,471403.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,53518883.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4308163.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,58741775.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,38133229.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,170435538.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,480204.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1555533.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,732284.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,73141.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,335396.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,6505497.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,80799.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1560.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,13812860.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,5514.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,335787.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1272050.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,13213992.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,27218593.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,6352126.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1736762.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2918251.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,839151.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,363038.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,24496487.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2135529.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,977483.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1995736.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,47731.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,129610.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,143319602.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,137512535.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,244076.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,133708198.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1145076.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1351957.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,18628.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,75641.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,140442.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,820291.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,14597.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,597.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1263659.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,855739.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,3951.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,10337.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2998320.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1545003.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1147287931.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,126931123.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,64282.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,90370.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,86475.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,14933.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,20026357.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,23539442.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,18567709.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,27705.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,197470701.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4062977.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1469015.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,54385027.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1198989.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,661541.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,20893034.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,65105677.0
