数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,88,第88章  航空器、航天器及其零件,118,科威特,475.0
202212,88,第88章  航空器、航天器及其零件,124,蒙古,3550820.0
202212,88,第88章  航空器、航天器及其零件,127,巴基斯坦,943070.0
202212,88,第88章  航空器、航天器及其零件,129,菲律宾,1884441.0
202212,88,第88章  航空器、航天器及其零件,137,土耳其,1133541.0
202212,88,第88章  航空器、航天器及其零件,138,阿联酋,9221186.0
202212,88,第88章  航空器、航天器及其零件,220,加纳,109154.0
202212,88,第88章  航空器、航天器及其零件,244,南非,4123990.0
202212,88,第88章  航空器、航天器及其零件,254,津巴布韦,20483.0
202212,88,第88章  航空器、航天器及其零件,301,比利时,1503801.0
202212,88,第88章  航空器、航天器及其零件,305,法国,15652367.0
202212,88,第88章  航空器、航天器及其零件,306,爱尔兰,456912.0
202212,88,第88章  航空器、航天器及其零件,307,意大利,5328454.0
202212,88,第88章  航空器、航天器及其零件,309,荷兰,8821655.0
202212,88,第88章  航空器、航天器及其零件,310,希腊,87775.0
202212,88,第88章  航空器、航天器及其零件,312,西班牙,5854276.0
202212,88,第88章  航空器、航天器及其零件,315,奥地利,1189446.0
202212,88,第88章  航空器、航天器及其零件,316,保加利亚,87585.0
202212,88,第88章  航空器、航天器及其零件,318,芬兰,9207.0
202212,88,第88章  航空器、航天器及其零件,321,匈牙利,103026.0
202212,88,第88章  航空器、航天器及其零件,326,挪威,5656.0
202212,88,第88章  航空器、航天器及其零件,327,波兰,3566798.0
202212,88,第88章  航空器、航天器及其零件,336,立陶宛,33501.0
202212,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,6004.0
202212,88,第88章  航空器、航天器及其零件,340,白俄罗斯,5377804.0
202212,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2333400.0
202212,88,第88章  航空器、航天器及其零件,357,法罗群岛,5448.0
202212,88,第88章  航空器、航天器及其零件,406,伯利兹,15125.0
202212,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,64201.0
202212,88,第88章  航空器、航天器及其零件,410,巴西,3058755.0
202212,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,60444.0
202212,88,第88章  航空器、航天器及其零件,429,墨西哥,3826112.0
202212,88,第88章  航空器、航天器及其零件,435,波多黎各,42924.0
202212,88,第88章  航空器、航天器及其零件,444,乌拉圭,432801.0
202212,88,第88章  航空器、航天器及其零件,501,加拿大,10440885.0
202212,89,第89章  船舶及浮动结构体,108,塞浦路斯,122654851.0
202212,89,第89章  船舶及浮动结构体,118,科威特,62490.0
202212,89,第89章  船舶及浮动结构体,123,马尔代夫,4601.0
202212,89,第89章  船舶及浮动结构体,127,巴基斯坦,141.0
202212,89,第89章  船舶及浮动结构体,129,菲律宾,30717906.0
202212,89,第89章  船舶及浮动结构体,137,土耳其,1502314.0
202212,89,第89章  船舶及浮动结构体,138,阿联酋,9063551.0
202212,89,第89章  船舶及浮动结构体,203,贝宁,241946.0
202212,89,第89章  船舶及浮动结构体,213,刚果共和国,11421.0
202212,89,第89章  船舶及浮动结构体,220,加纳,4.0
202212,89,第89章  船舶及浮动结构体,224,肯尼亚,89437.0
202212,89,第89章  船舶及浮动结构体,233,莫桑比克,8510069.0
202212,89,第89章  船舶及浮动结构体,241,塞舌尔,1800.0
202212,89,第89章  船舶及浮动结构体,244,南非,270184.0
202212,89,第89章  船舶及浮动结构体,252,刚果民主共和国,706347.0
202212,89,第89章  船舶及浮动结构体,301,比利时,258146.0
202212,89,第89章  船舶及浮动结构体,305,法国,3623496.0
202212,89,第89章  船舶及浮动结构体,306,爱尔兰,163146.0
202212,89,第89章  船舶及浮动结构体,307,意大利,412855.0
202212,89,第89章  船舶及浮动结构体,309,荷兰,35386923.0
202212,89,第89章  船舶及浮动结构体,310,希腊,278156.0
202212,89,第89章  船舶及浮动结构体,312,西班牙,1866764.0
202212,89,第89章  船舶及浮动结构体,315,奥地利,57933.0
202212,89,第89章  船舶及浮动结构体,316,保加利亚,1274.0
202212,89,第89章  船舶及浮动结构体,318,芬兰,199840.0
202212,89,第89章  船舶及浮动结构体,321,匈牙利,39348.0
202212,89,第89章  船舶及浮动结构体,326,挪威,22370961.0
202212,89,第89章  船舶及浮动结构体,327,波兰,133035.0
202212,89,第89章  船舶及浮动结构体,336,立陶宛,80705.0
202212,89,第89章  船舶及浮动结构体,340,白俄罗斯,29333.0
202212,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,12554.0
202212,89,第89章  船舶及浮动结构体,359,黑山,41212.0
202212,89,第89章  船舶及浮动结构体,404,巴哈马,32490.0
202212,89,第89章  船舶及浮动结构体,405,巴巴多斯,1998.0
202212,89,第89章  船舶及浮动结构体,406,伯利兹,7683265.0
202212,89,第89章  船舶及浮动结构体,408,玻利维亚 ,15390.0
202212,89,第89章  船舶及浮动结构体,410,巴西,293109.0
202212,89,第89章  船舶及浮动结构体,415,哥斯达黎加,32520.0
202212,89,第89章  船舶及浮动结构体,429,墨西哥,354708.0
202212,89,第89章  船舶及浮动结构体,431,尼加拉瓜,181600.0
202212,89,第89章  船舶及浮动结构体,444,乌拉圭,173.0
202212,89,第89章  船舶及浮动结构体,501,加拿大,2145963.0
202212,89,第89章  船舶及浮动结构体,621,马绍尔群岛,120152740.0
202212,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,10000.0
202212,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,13122.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,995574.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,913748.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2582515.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,224729.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2464003.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,34646859.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,62952299.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,70102668.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,47175857.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1867090.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1143491.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,30.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,85538.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,87661.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,3436655.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1064652.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,933548.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4004201.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,13319.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6914694.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,506832.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2324852.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,5653358.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,317.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,22332.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,20779861.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,4158121.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,6990181.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2843036.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,4587.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,84561.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,35398044.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,87852533.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,13386345.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,101549273.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,162082012.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,14821217.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,52222978.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,714137.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2102.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,18229849.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7748591.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9081637.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,46915.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,62750209.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4424152.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,73527693.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8368035.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1925682.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,11129824.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,9557079.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,1579.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,107782.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,30823.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,29105.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,27781.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,3475299.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,96996423.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,6868857.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,72615.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,6001538.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,118221526.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1141027.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,7808989.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,299792.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1371.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2842122.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,44157999.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,45696.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,131519.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,128446.0
202212,91,第91章  钟表及其零件,108,塞浦路斯,10525.0
202212,91,第91章  钟表及其零件,109,朝鲜,89257.0
202212,91,第91章  钟表及其零件,118,科威特,351340.0
202212,91,第91章  钟表及其零件,123,马尔代夫,1331.0
202212,91,第91章  钟表及其零件,124,蒙古,5688.0
202212,91,第91章  钟表及其零件,127,巴基斯坦,6173849.0
202212,91,第91章  钟表及其零件,129,菲律宾,9201168.0
202212,91,第91章  钟表及其零件,137,土耳其,2120030.0
202212,91,第91章  钟表及其零件,138,阿联酋,4167552.0
202212,91,第91章  钟表及其零件,147,塔吉克斯坦,21256.0
202212,91,第91章  钟表及其零件,203,贝宁,81447.0
202212,91,第91章  钟表及其零件,211,乍得,248.0
202212,91,第91章  钟表及其零件,213,刚果共和国,46600.0
202212,91,第91章  钟表及其零件,219,冈比亚,2261.0
202212,91,第91章  钟表及其零件,220,加纳,516277.0
202212,91,第91章  钟表及其零件,224,肯尼亚,331837.0
202212,91,第91章  钟表及其零件,227,马达加斯加,108862.0
202212,91,第91章  钟表及其零件,233,莫桑比克,48022.0
202212,91,第91章  钟表及其零件,239,圣多美和普林西比,2836.0
202212,91,第91章  钟表及其零件,241,塞舌尔,2491.0
202212,91,第91章  钟表及其零件,244,南非,1260631.0
202212,91,第91章  钟表及其零件,250,乌干达,22982.0
202212,91,第91章  钟表及其零件,252,刚果民主共和国,78751.0
202212,91,第91章  钟表及其零件,254,津巴布韦,2874.0
202212,91,第91章  钟表及其零件,301,比利时,1890927.0
202212,91,第91章  钟表及其零件,305,法国,3524890.0
202212,91,第91章  钟表及其零件,306,爱尔兰,159284.0
202212,91,第91章  钟表及其零件,307,意大利,1628186.0
202212,91,第91章  钟表及其零件,309,荷兰,3739861.0
202212,91,第91章  钟表及其零件,310,希腊,963691.0
202212,91,第91章  钟表及其零件,312,西班牙,4918173.0
202212,91,第91章  钟表及其零件,313,阿尔巴尼亚,14394.0
202212,91,第91章  钟表及其零件,314,安道尔,780.0
202212,91,第91章  钟表及其零件,315,奥地利,156199.0
202212,91,第91章  钟表及其零件,316,保加利亚,60685.0
202212,91,第91章  钟表及其零件,318,芬兰,437074.0
202212,91,第91章  钟表及其零件,321,匈牙利,150051.0
202212,91,第91章  钟表及其零件,326,挪威,124655.0
202212,91,第91章  钟表及其零件,327,波兰,2156227.0
202212,91,第91章  钟表及其零件,336,立陶宛,118927.0
202212,91,第91章  钟表及其零件,339,阿塞拜疆,26708.0
202212,91,第91章  钟表及其零件,340,白俄罗斯,401341.0
202212,91,第91章  钟表及其零件,350,斯洛文尼亚,846899.0
202212,91,第91章  钟表及其零件,359,黑山,1813.0
202212,91,第91章  钟表及其零件,405,巴巴多斯,536.0
202212,91,第91章  钟表及其零件,408,玻利维亚 ,250.0
202212,91,第91章  钟表及其零件,410,巴西,2492716.0
202212,91,第91章  钟表及其零件,415,哥斯达黎加,52512.0
202212,91,第91章  钟表及其零件,427,牙买加,8763.0
202212,91,第91章  钟表及其零件,429,墨西哥,4243834.0
202212,91,第91章  钟表及其零件,431,尼加拉瓜,8021.0
202212,91,第91章  钟表及其零件,435,波多黎各,56513.0
202212,91,第91章  钟表及其零件,442,特立尼达和多巴哥,25907.0
202212,91,第91章  钟表及其零件,444,乌拉圭,1427017.0
202212,91,第91章  钟表及其零件,501,加拿大,1990412.0
202212,91,第91章  钟表及其零件,614,汤加,1896.0
202212,91,第91章  钟表及其零件,617,萨摩亚,506.0
202212,92,第92章  乐器及其零件、附件,108,塞浦路斯,41468.0
202212,92,第92章  乐器及其零件、附件,109,朝鲜,95179.0
202212,92,第92章  乐器及其零件、附件,118,科威特,247005.0
202212,92,第92章  乐器及其零件、附件,123,马尔代夫,7827.0
202212,92,第92章  乐器及其零件、附件,124,蒙古,11600.0
202212,92,第92章  乐器及其零件、附件,127,巴基斯坦,400469.0
202212,92,第92章  乐器及其零件、附件,129,菲律宾,3406202.0
202212,92,第92章  乐器及其零件、附件,137,土耳其,1724223.0
202212,92,第92章  乐器及其零件、附件,138,阿联酋,1412892.0
202212,92,第92章  乐器及其零件、附件,203,贝宁,1440.0
202212,92,第92章  乐器及其零件、附件,213,刚果共和国,46041.0
202212,92,第92章  乐器及其零件、附件,220,加纳,372327.0
202212,92,第92章  乐器及其零件、附件,224,肯尼亚,81614.0
202212,92,第92章  乐器及其零件、附件,227,马达加斯加,66660.0
202212,92,第92章  乐器及其零件、附件,233,莫桑比克,80345.0
202212,92,第92章  乐器及其零件、附件,244,南非,365631.0
202212,92,第92章  乐器及其零件、附件,250,乌干达,62353.0
202212,92,第92章  乐器及其零件、附件,252,刚果民主共和国,29483.0
202212,92,第92章  乐器及其零件、附件,254,津巴布韦,2026.0
202212,92,第92章  乐器及其零件、附件,301,比利时,2196696.0
202212,92,第92章  乐器及其零件、附件,305,法国,3200728.0
202212,92,第92章  乐器及其零件、附件,306,爱尔兰,119945.0
202212,92,第92章  乐器及其零件、附件,307,意大利,1326812.0
202212,92,第92章  乐器及其零件、附件,309,荷兰,3569519.0
202212,92,第92章  乐器及其零件、附件,310,希腊,78208.0
202212,92,第92章  乐器及其零件、附件,312,西班牙,781575.0
202212,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,1866.0
202212,92,第92章  乐器及其零件、附件,314,安道尔,123.0
202212,92,第92章  乐器及其零件、附件,315,奥地利,76881.0
202212,92,第92章  乐器及其零件、附件,316,保加利亚,17562.0
202212,92,第92章  乐器及其零件、附件,318,芬兰,142067.0
202212,92,第92章  乐器及其零件、附件,321,匈牙利,16299.0
202212,92,第92章  乐器及其零件、附件,326,挪威,22431.0
202212,92,第92章  乐器及其零件、附件,327,波兰,1159496.0
202212,92,第92章  乐器及其零件、附件,336,立陶宛,35486.0
202212,92,第92章  乐器及其零件、附件,339,阿塞拜疆,70804.0
202212,92,第92章  乐器及其零件、附件,340,白俄罗斯,254093.0
202212,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,246135.0
202212,92,第92章  乐器及其零件、附件,359,黑山,1720.0
202212,92,第92章  乐器及其零件、附件,404,巴哈马,1808.0
202212,92,第92章  乐器及其零件、附件,408,玻利维亚 ,83422.0
202212,92,第92章  乐器及其零件、附件,410,巴西,3921410.0
202212,92,第92章  乐器及其零件、附件,415,哥斯达黎加,31698.0
202212,92,第92章  乐器及其零件、附件,427,牙买加,1319.0
202212,92,第92章  乐器及其零件、附件,429,墨西哥,3749723.0
202212,92,第92章  乐器及其零件、附件,431,尼加拉瓜,167301.0
202212,92,第92章  乐器及其零件、附件,435,波多黎各,1235.0
202212,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,12712.0
202212,92,第92章  乐器及其零件、附件,444,乌拉圭,26909.0
202212,92,第92章  乐器及其零件、附件,501,加拿大,1983502.0
202212,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,2736.0
202212,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,112704.0
202212,93,第93章  武器、弹药及其零件、附件,301,比利时,274841.0
202212,93,第93章  武器、弹药及其零件、附件,305,法国,645752.0
202212,93,第93章  武器、弹药及其零件、附件,307,意大利,227461.0
202212,93,第93章  武器、弹药及其零件、附件,309,荷兰,31329.0
202212,93,第93章  武器、弹药及其零件、附件,312,西班牙,172109.0
202212,93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,700.0
202212,93,第93章  武器、弹药及其零件、附件,326,挪威,652.0
202212,93,第93章  武器、弹药及其零件、附件,327,波兰,1006962.0
202212,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,501161.0
202212,93,第93章  武器、弹药及其零件、附件,410,巴西,845302.0
202212,93,第93章  武器、弹药及其零件、附件,501,加拿大,73183.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4040291.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,1874425.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,24943609.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5921195.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,4134102.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,43344078.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,224226754.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,41368331.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,176997717.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,5735556.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,10531231.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,260143.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,3015.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,213259.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,3300937.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1131861.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,21889025.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,175401.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,29412941.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3602938.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,10415928.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1356964.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,41627.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,749724.0
