数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,55,第55章  化学纤维短纤,254,津巴布韦,1595759.0
201508,55,第55章  化学纤维短纤,255,莱索托,129124.0
201508,55,第55章  化学纤维短纤,258,厄立特里亚,102976.0
201508,55,第55章  化学纤维短纤,299,非洲其他国家(地区),79380.0
201508,55,第55章  化学纤维短纤,301,比利时,5613568.0
201508,55,第55章  化学纤维短纤,305,法国,2591716.0
201508,55,第55章  化学纤维短纤,306,爱尔兰,177782.0
201508,55,第55章  化学纤维短纤,307,意大利,17605031.0
201508,55,第55章  化学纤维短纤,309,荷兰,2976252.0
201508,55,第55章  化学纤维短纤,310,希腊,515172.0
201508,55,第55章  化学纤维短纤,312,西班牙,8403248.0
201508,55,第55章  化学纤维短纤,313,阿尔巴尼亚,231435.0
201508,55,第55章  化学纤维短纤,315,奥地利,151387.0
201508,55,第55章  化学纤维短纤,316,保加利亚,2395175.0
201508,55,第55章  化学纤维短纤,318,芬兰,2712011.0
201508,55,第55章  化学纤维短纤,321,匈牙利,359979.0
201508,55,第55章  化学纤维短纤,326,挪威,217884.0
201508,55,第55章  化学纤维短纤,327,波兰,3192309.0
201508,55,第55章  化学纤维短纤,336,立陶宛,1464311.0
201508,55,第55章  化学纤维短纤,339,阿塞拜疆,188208.0
201508,55,第55章  化学纤维短纤,340,白俄罗斯,54799.0
201508,55,第55章  化学纤维短纤,350,斯洛文尼亚,1465292.0
201508,55,第55章  化学纤维短纤,359,黑山,172835.0
201508,55,第55章  化学纤维短纤,408,玻利维亚 ,22289.0
201508,55,第55章  化学纤维短纤,410,巴西,37880447.0
201508,55,第55章  化学纤维短纤,415,哥斯达黎加,335943.0
201508,55,第55章  化学纤维短纤,427,牙买加,44272.0
201508,55,第55章  化学纤维短纤,429,墨西哥,20803707.0
201508,55,第55章  化学纤维短纤,431,尼加拉瓜,353992.0
201508,55,第55章  化学纤维短纤,435,波多黎各,27038.0
201508,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,120546.0
201508,55,第55章  化学纤维短纤,444,乌拉圭,495957.0
201508,55,第55章  化学纤维短纤,501,加拿大,3890249.0
201508,55,第55章  化学纤维短纤,614,汤加,1008.0
201508,55,第55章  化学纤维短纤,617,萨摩亚,51940.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,72037.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,4419758.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,359105.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,77981.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,140206.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,11299004.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,9437532.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,2902899.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,3214542.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,142177.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,168161.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,16082.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,901.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,9031.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,267718.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,340704.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,3022475.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,3503.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,1606980.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,564082.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,613764.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,2600.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,3374.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,2892524.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,94795.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,225910.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,29847.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,837.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,634.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,2166409.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,3109937.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,244795.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9386328.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5543008.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,719353.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,6447781.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,175530.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,308735.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,153568.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,622601.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,303950.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1330412.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3339748.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,465003.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,4398.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,39789.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,552701.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,5050.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,15055.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,5065.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,83950.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,6962232.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,122113.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,2126.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,35657.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,6227910.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,36720.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,73682.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,35009.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,401565.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5265134.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,4248.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,2169.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,940.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,206358.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,79735.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,320181.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,86880.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,823507.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,659740.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1931676.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2142612.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3275967.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,18600.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,174521.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,1621.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,795.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,84333.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,3223.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,264218.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,6114.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,556000.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,71460.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,327645.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,32000.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,9838.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1002284.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,299858.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,6207.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1248161.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3063608.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,272701.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1973291.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2466343.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,873042.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2109679.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,197630.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,354393.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,15691.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,218376.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,21490.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,105207.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1524151.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,11217.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,227782.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,80906.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,4954.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,70184.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,105911.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,47360.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3746926.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,32862.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,30687.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,59075.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1466504.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,27917.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,73188.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,339833.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,152177.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4065662.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,3278.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,15151.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,3027385.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,1637237.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,14110.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,6548.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,9835240.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,17297585.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,12070088.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,19385059.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,499713.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,2229698.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,207,加那利群岛,26600.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,1133.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,1297.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,11390.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,214454.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,942907.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,222,几内亚比绍,5654.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,1005241.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,180284.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,43169.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,213.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,3299219.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,1318.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,71049.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,70511.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,48420.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1704457.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2594694.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,62392.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,7055309.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,4393051.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,454833.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,4655716.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,126930.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,79311.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,254656.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,420446.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,236933.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,277412.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2918054.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,564760.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,52059.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,27680.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,777048.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,11575.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,202.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,91216.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,924.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,31238.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,12345028.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,158370.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,10780.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,87915.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,8276095.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,892696.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,24305.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,156326.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,563921.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2369664.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,2261.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,87.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,85157.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,3807308.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,521719.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,36536.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,609919.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,11347586.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,11894987.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,14393462.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,5946908.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1632581.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,235114.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,2450.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,42531.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,55429.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,79800.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1022366.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1673043.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,422767.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,160779.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,15989.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7673515.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,67499.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,426936.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,189094.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,452.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1938489.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2401662.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,182117.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,9749074.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,8292173.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1158073.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5463619.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,201441.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,95173.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,844332.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1478284.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,434996.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,69320.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,10432632.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,442870.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,119226.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,145833.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,557407.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,124469.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,13452.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,188464.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,13065698.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,445930.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,9327.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,21325004.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,417199.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,89320.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,130689.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,238936.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3806494.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,617,萨摩亚,5630.0
201508,60,第60章  针织物及钩编织物,108,塞浦路斯,75980.0
201508,60,第60章  针织物及钩编织物,109,朝鲜,7121483.0
201508,60,第60章  针织物及钩编织物,118,科威特,2125535.0
201508,60,第60章  针织物及钩编织物,123,马尔代夫,5955.0
201508,60,第60章  针织物及钩编织物,124,蒙古,21868.0
201508,60,第60章  针织物及钩编织物,127,巴基斯坦,28959817.0
201508,60,第60章  针织物及钩编织物,129,菲律宾,19651427.0
201508,60,第60章  针织物及钩编织物,137,土耳其,28521341.0
201508,60,第60章  针织物及钩编织物,138,阿联酋,24951430.0
201508,60,第60章  针织物及钩编织物,147,塔吉克斯坦,39420.0
201508,60,第60章  针织物及钩编织物,203,贝宁,1666276.0
201508,60,第60章  针织物及钩编织物,213,刚果共和国,20463.0
