数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,51324.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,126983.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,608769.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7025991.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,13475.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,6708335.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,542350.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2442573.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,465263.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,29437.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7294266.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,687778.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2076926.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,271466.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,57973.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,5015.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2946709.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,7356644.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,4537921.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,15882925.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9672414.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2015434.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8756013.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,355423.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,828901.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,267344.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,825840.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1765866.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1512050.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,11985228.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,631328.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2097730.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1094577.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,9711.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,26112.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,18584.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,47948.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,510130.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,16114613.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1980894.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,43888.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,59303.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,16437040.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,185418.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,126162.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,147574.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,464.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,795298.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,11374852.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,8013.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,13383.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,58033.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,106507.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,374191.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,422547.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,69084.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,797824.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,528598.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4534002.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2333019.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5531231.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,672713.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,668440.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,24296.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,5115.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,260157.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,112894.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,17045.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2036299.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2130802.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,200693.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,987214.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,4561.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,34310.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2956603.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,221514.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,362023.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,119238.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,5292.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,258,厄立特里亚,21123.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1670618.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,5629253.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,575676.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3035254.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,7870652.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2525063.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4714940.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,390325.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,298669.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,474611.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,266096.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,306652.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,244500.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,5530590.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,143036.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,643711.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1012168.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,73916.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,59395.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,68386.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,330.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,71395.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,7703444.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,618429.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,4503.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,453590.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3283834.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,9948.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,76901.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,817454.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,13474.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,459548.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,11956865.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1934.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,4885.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,625,瓦利斯和富图纳 ,272.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,12290.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,924552.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1270386.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,227553.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,29777.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10356774.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6070047.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,12258494.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,9975863.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2722951.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,259044.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,213.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,71896.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,154621.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1149601.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3046278.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3121729.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,757581.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,585623.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1449.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2254873.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,564084.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,628977.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,104960.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,15758.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,8117.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1889697.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2169419.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,84948.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8556773.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,4040446.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1820180.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4891086.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,179899.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,129718.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,96857.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,127213.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,666363.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,91168.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,12234106.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,282290.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,773749.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1432647.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,19.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,28123.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,515690.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,13219335.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,162873.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,116126.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10150089.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,424121.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,21947.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,175095.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,1.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,364522.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3488264.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,3620.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,5070.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,57231.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,129460.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1039120.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,568095.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,166468.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,402194.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,10901106.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11173797.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,18360158.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8388520.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1094194.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,584337.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,460.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,98.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,60781.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,253542.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,54550.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,4622608.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4899145.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1494116.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1087102.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,5775.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1214.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9196122.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,780381.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,767595.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,214843.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,1521.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,2911.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1599299.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4279274.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,437246.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,13838490.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9922428.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1733074.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8091496.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,333079.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,360030.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,454374.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,599116.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1128167.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,134595.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,15221967.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,329634.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1569119.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1415327.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,20633.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,12077.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,13302.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,222918.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,22915592.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,865213.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,2155.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,113296.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,23797038.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,212501.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,123055.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,271183.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,443,特克斯和凯科斯群岛,1006.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,404319.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,7577133.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,339.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,2538.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,741.0
202607,60,第60章  针织物及钩编织物,108,塞浦路斯,14.0
202607,60,第60章  针织物及钩编织物,109,朝鲜,5725802.0
202607,60,第60章  针织物及钩编织物,118,科威特,2217134.0
202607,60,第60章  针织物及钩编织物,123,马尔代夫,259630.0
202607,60,第60章  针织物及钩编织物,124,蒙古,658.0
202607,60,第60章  针织物及钩编织物,127,巴基斯坦,29792936.0
202607,60,第60章  针织物及钩编织物,129,菲律宾,43174683.0
202607,60,第60章  针织物及钩编织物,137,土耳其,27347162.0
202607,60,第60章  针织物及钩编织物,138,阿联酋,22111249.0
202607,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4307156.0
202607,60,第60章  针织物及钩编织物,203,贝宁,239605.0
202607,60,第60章  针织物及钩编织物,208,佛得角,6715.0
202607,60,第60章  针织物及钩编织物,211,乍得,63034.0
202607,60,第60章  针织物及钩编织物,213,刚果共和国,452682.0
202607,60,第60章  针织物及钩编织物,219,冈比亚,111076.0
202607,60,第60章  针织物及钩编织物,220,加纳,6178957.0
202607,60,第60章  针织物及钩编织物,224,肯尼亚,20283636.0
202607,60,第60章  针织物及钩编织物,227,马达加斯加,4175069.0
202607,60,第60章  针织物及钩编织物,233,莫桑比克,1457356.0
202607,60,第60章  针织物及钩编织物,235,尼日尔,127905.0
202607,60,第60章  针织物及钩编织物,244,南非,17439013.0
202607,60,第60章  针织物及钩编织物,250,乌干达,645909.0
202607,60,第60章  针织物及钩编织物,252,刚果民主共和国,587346.0
202607,60,第60章  针织物及钩编织物,254,津巴布韦,687635.0
202607,60,第60章  针织物及钩编织物,255,莱索托,1051589.0
202607,60,第60章  针织物及钩编织物,258,厄立特里亚,4630.0
202607,60,第60章  针织物及钩编织物,301,比利时,963363.0
202607,60,第60章  针织物及钩编织物,305,法国,5505781.0
202607,60,第60章  针织物及钩编织物,306,爱尔兰,31717.0
202607,60,第60章  针织物及钩编织物,307,意大利,28947050.0
202607,60,第60章  针织物及钩编织物,309,荷兰,6575752.0
202607,60,第60章  针织物及钩编织物,310,希腊,3821118.0
202607,60,第60章  针织物及钩编织物,312,西班牙,6369554.0
202607,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1771470.0
202607,60,第60章  针织物及钩编织物,315,奥地利,100945.0
202607,60,第60章  针织物及钩编织物,316,保加利亚,878631.0
202607,60,第60章  针织物及钩编织物,318,芬兰,59595.0
202607,60,第60章  针织物及钩编织物,321,匈牙利,470416.0
202607,60,第60章  针织物及钩编织物,326,挪威,80897.0
202607,60,第60章  针织物及钩编织物,327,波兰,19801495.0
202607,60,第60章  针织物及钩编织物,336,立陶宛,510080.0
202607,60,第60章  针织物及钩编织物,340,白俄罗斯,2932224.0
202607,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1876072.0
202607,60,第60章  针织物及钩编织物,408,玻利维亚 ,120047.0
202607,60,第60章  针织物及钩编织物,410,巴西,41673535.0
202607,60,第60章  针织物及钩编织物,415,哥斯达黎加,1357588.0
202607,60,第60章  针织物及钩编织物,427,牙买加,56071.0
202607,60,第60章  针织物及钩编织物,429,墨西哥,46911871.0
202607,60,第60章  针织物及钩编织物,431,尼加拉瓜,3032085.0
202607,60,第60章  针织物及钩编织物,435,波多黎各,105127.0
202607,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,226479.0
