数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,10915601.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,10037775.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,1457970.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,1001401.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1732913.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,10900.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,16027948.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,117806.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,328241.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,802121.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,261706.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,151.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,13408817.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,7333724.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,353853.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,43572062.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,17893243.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9390013.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,21645038.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,805032.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,183425.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,2108418.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2636814.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,864412.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,864799.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,17681149.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,4312693.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,673814.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,4428733.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,14088167.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,33896.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,255.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,169255.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,64416109.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,459850.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,29952.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,32040022.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,428067.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,65942.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,221053.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1740962.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,7341434.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,51240.0
201712,55,第55章  化学纤维短纤,108,塞浦路斯,17321.0
201712,55,第55章  化学纤维短纤,109,朝鲜,4399121.0
201712,55,第55章  化学纤维短纤,118,科威特,1102656.0
201712,55,第55章  化学纤维短纤,123,马尔代夫,56954.0
201712,55,第55章  化学纤维短纤,124,蒙古,11469.0
201712,55,第55章  化学纤维短纤,127,巴基斯坦,50979057.0
201712,55,第55章  化学纤维短纤,129,菲律宾,8536881.0
201712,55,第55章  化学纤维短纤,137,土耳其,22409784.0
201712,55,第55章  化学纤维短纤,138,阿联酋,19103507.0
201712,55,第55章  化学纤维短纤,147,塔吉克斯坦,543389.0
201712,55,第55章  化学纤维短纤,203,贝宁,1113472.0
201712,55,第55章  化学纤维短纤,211,乍得,2215.0
201712,55,第55章  化学纤维短纤,213,刚果共和国,39071.0
201712,55,第55章  化学纤维短纤,219,冈比亚,381870.0
201712,55,第55章  化学纤维短纤,220,加纳,6331029.0
201712,55,第55章  化学纤维短纤,224,肯尼亚,7342166.0
201712,55,第55章  化学纤维短纤,227,马达加斯加,2554834.0
201712,55,第55章  化学纤维短纤,233,莫桑比克,1006697.0
201712,55,第55章  化学纤维短纤,244,南非,8149652.0
201712,55,第55章  化学纤维短纤,250,乌干达,152080.0
201712,55,第55章  化学纤维短纤,252,刚果民主共和国,659369.0
201712,55,第55章  化学纤维短纤,254,津巴布韦,1094173.0
201712,55,第55章  化学纤维短纤,255,莱索托,201601.0
201712,55,第55章  化学纤维短纤,258,厄立特里亚,600.0
201712,55,第55章  化学纤维短纤,301,比利时,3926915.0
201712,55,第55章  化学纤维短纤,305,法国,5002167.0
201712,55,第55章  化学纤维短纤,306,爱尔兰,102716.0
201712,55,第55章  化学纤维短纤,307,意大利,19615844.0
201712,55,第55章  化学纤维短纤,309,荷兰,2411413.0
201712,55,第55章  化学纤维短纤,310,希腊,5762264.0
201712,55,第55章  化学纤维短纤,312,西班牙,10110833.0
201712,55,第55章  化学纤维短纤,313,阿尔巴尼亚,79333.0
201712,55,第55章  化学纤维短纤,315,奥地利,107822.0
201712,55,第55章  化学纤维短纤,316,保加利亚,4044495.0
201712,55,第55章  化学纤维短纤,318,芬兰,1871344.0
201712,55,第55章  化学纤维短纤,321,匈牙利,503822.0
201712,55,第55章  化学纤维短纤,326,挪威,422164.0
201712,55,第55章  化学纤维短纤,327,波兰,5790828.0
201712,55,第55章  化学纤维短纤,336,立陶宛,2432582.0
201712,55,第55章  化学纤维短纤,339,阿塞拜疆,365031.0
201712,55,第55章  化学纤维短纤,340,白俄罗斯,1013234.0
201712,55,第55章  化学纤维短纤,350,斯洛文尼亚,9244604.0
201712,55,第55章  化学纤维短纤,359,黑山,118263.0
201712,55,第55章  化学纤维短纤,408,玻利维亚 ,60643.0
201712,55,第55章  化学纤维短纤,410,巴西,38589213.0
201712,55,第55章  化学纤维短纤,415,哥斯达黎加,208413.0
201712,55,第55章  化学纤维短纤,427,牙买加,96260.0
201712,55,第55章  化学纤维短纤,429,墨西哥,20690804.0
201712,55,第55章  化学纤维短纤,431,尼加拉瓜,997358.0
201712,55,第55章  化学纤维短纤,435,波多黎各,35353.0
201712,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,228878.0
201712,55,第55章  化学纤维短纤,444,乌拉圭,331511.0
201712,55,第55章  化学纤维短纤,501,加拿大,3443249.0
201712,55,第55章  化学纤维短纤,617,萨摩亚,3654.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,61337.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2766426.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,626214.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,100756.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,245183.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,8405426.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10169842.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,2865024.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,4464667.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,274531.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,43891.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,9957.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,19166.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,75904.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,71552.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,1939431.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,1814019.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,376695.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,536129.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,3028.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,189426.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2717398.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,59747.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,727836.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,47436.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,2400.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,342.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3012905.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5341597.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,427913.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,10880930.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7975389.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1150409.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7025642.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,73916.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,284835.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,86369.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,732312.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,636629.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2079664.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,4475146.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,545599.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,132010.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,68728.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1154368.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,1082.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,12110.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,22879.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,33003.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7069442.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,217215.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,591.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,80305.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,7688003.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,243973.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,181662.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,185687.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,912044.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,8807466.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,16557.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,378.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,156999.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,38780.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,683765.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,93918.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,326055.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,745864.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2083426.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,379081.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,7592878.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,19560.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,86255.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,553.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,29196.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,33230.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,551414.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,503509.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,81051.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,106520.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,22908.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,1040.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1244716.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,6231.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,78706.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,6821.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2349081.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,6647760.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,233831.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3755857.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3762972.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,671211.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4447463.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,135776.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,315658.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,85822.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,334086.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,73453.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,23772.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1950410.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,181786.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,311651.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,974.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,170527.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,45336.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,17154.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,225669.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4078816.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,165044.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,9394.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,261888.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1645367.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,7036.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,144243.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,399858.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5026285.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,15395.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1864356.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,600197.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,753.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,41651.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10261063.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,32421613.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,9371716.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12796739.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,776284.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,162473.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,19.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,26647.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,140844.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,930571.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,766469.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,573193.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,35361.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,280.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2890841.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,43628.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,65893.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,130552.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2651358.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2513814.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,137173.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9316389.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3122381.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2034933.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4590653.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,236209.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,68573.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,185783.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,297094.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,839600.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,106135.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4856181.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1328560.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,2355.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,279750.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2786027.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,48799.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,9379.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,95.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,9460.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8400707.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,149374.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,3494.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,14472.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8976248.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,263813.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,18614.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,70740.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,287182.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,1.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2554702.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1635.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,67952.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1255248.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,985207.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,55495.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,296755.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,16325138.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11821209.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,17879334.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5935073.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1092692.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1899342.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,587.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,54660.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,121656.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,208187.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2092228.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1239145.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,706655.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,200517.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,1253.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,8966.0
